unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2521,0.35652173913043483,0.07064381221422573,0.2408695652173913,0.3652173913043478,0.4547826086956522,8
2522,0.3152173913043478,0.09362980637981752,0.16826086956521738,0.34782608695652173,0.43434782608695655,8
2523,0.3760869565217391,0.15022038001179625,0.23782608695652174,0.33913043478260874,0.6617391304347827,8
2524,0.5369565217391304,0.07167322400797624,0.4178260869565218,0.5391304347826087,0.6173913043478261,8
2525,0.2891304347826087,0.07602481934802482,0.2,0.2782608695652174,0.4252173913043478,8
2526,0.37173913043478257,0.10194238337124659,0.25521739130434784,0.33043478260869563,0.5273913043478261,8
2527,0.31956521739130433,0.11550415503291504,0.1108695652173913,0.3391304347826087,0.4547826086956522,8
2528,0.3826086956521739,0.09161438045958903,0.27260869565217394,0.3652173913043478,0.538695652173913,8
2529,0.43478260869565216,0.09405785935993015,0.3247826086956522,0.4173913043478261,0.5939130434782609,8
2530,0.4217391304347826,0.08237954487607137,0.2817391304347826,0.4260869565217391,0.5499999999999999,8
2531,0.3152173913043478,0.09797090729777172,0.20608695652173914,0.30434782608695654,0.5113043478260869,8
2532,0.48478260869565215,0.13911345005022746,0.24782608695652175,0.49565217391304345,0.6460869565217392,8
2533,0.5130434782608696,0.07874247946206447,0.4004347826086957,0.5217391304347826,0.6143478260869565,8
2534,0.28695652173913044,0.1473136899660645,0.02478260869565218,0.28695652173913044,0.4895652173913044,8
2535,0.4260869565217391,0.12541047914657352,0.24391304347826087,0.4434782608695652,0.5908695652173913,8
2536,0.39999999999999997,0.12017630400943696,0.21521739130434783,0.391304347826087,0.5652173913043478,8
2537,0.4934782608695652,0.06815832785474295,0.40869565217391307,0.4956521739130435,0.5969565217391304,8
2538,0.3826086956521739,0.09243605054551869,0.18739130434782608,0.40869565217391307,0.45782608695652177,8
2539,0.44130434782608696,0.03833737410554,0.40869565217391307,0.4260869565217391,0.51,8
2540,0.3978260869565218,0.09281870452264865,0.2756521739130435,0.3826086956521739,0.5499999999999999,8
2541,0.41521739130434787,0.08107850521291964,0.30434782608695654,0.4173913043478261,0.5499999999999999,8
2542,0.2434782608695652,0.04841534228547845,0.1826086956521739,0.23478260869565218,0.31869565217391305,8
2543,0.45,0.12954406013425723,0.278695652173913,0.4260869565217391,0.68,8
2544,0.5413043478260869,0.0752751725790469,0.3982608695652174,0.5478260869565217,0.6430434782608696,8
2545,0.567391304347826,0.08494966818513011,0.44130434782608696,0.5478260869565217,0.6869565217391305,8
2546,0.39565217391304347,0.05199243801348434,0.2991304347826087,0.40869565217391307,0.45782608695652177,8
2547,0.3673913043478261,0.07323861099096965,0.2643478260869565,0.3565217391304348,0.4947826086956522,8
2548,0.4304347826086956,0.051992438013484354,0.33695652173913043,0.4260869565217391,0.5069565217391305,8
2549,0.46304347826086956,0.11517636677347483,0.2817391304347826,0.45217391304347826,0.6226086956521739,8
2550,0.5021739130434782,0.07627306431673404,0.4117391304347826,0.4782608695652174,0.6143478260869565,8
2551,0.4739130434782609,0.0846431405823121,0.35130434782608694,0.46956521739130436,0.6082608695652174,8
2552,0.5130434782608696,0.05961438782957428,0.4465217391304348,0.4956521739130435,0.611304347826087,8
2553,0.5021739130434782,0.07627306431673404,0.38,0.5304347826086957,0.6082608695652174,8
2554,0.3695652173913043,0.09905031086864799,0.22956521739130434,0.3565217391304348,0.5069565217391305,8
2555,0.46304347826086956,0.05989120571285178,0.38,0.45217391304347826,0.5704347826086956,8
2556,0.5,0.09233374165911,0.33999999999999997,0.5130434782608696,0.6,8
2557,0.49130434782608695,0.09355406431021743,0.3256521739130435,0.4956521739130435,0.5969565217391304,8
2558,0.35434782608695653,0.06532599652746399,0.2582608695652174,0.3652173913043478,0.4434782608695652,8
2559,0.3652173913043478,0.06448868249648403,0.24695652173913044,0.3826086956521739,0.45173913043478264,8
2560,0.5217391304347826,0.1335851434411932,0.33695652173913043,0.5130434782608696,0.7186956521739131,8
2561,0.3934782608695652,0.07298004491997617,0.29304347826086957,0.3739130434782609,0.5039130434782609,8
2562,0.5086956521739131,0.11024975941831276,0.3830434782608696,0.4782608695652174,0.6869565217391305,8
2563,0.43260869565217386,0.1369220108347803,0.23565217391304347,0.40869565217391307,0.6317391304347826,8
2564,0.3217391304347826,0.08867860023639626,0.17739130434782607,0.3217391304347826,0.4547826086956522,8
2565,0.5152173913043478,0.05989120571285177,0.4178260869565218,0.5217391304347827,0.5969565217391304,8
2566,0.3978260869565218,0.12356931731410707,0.20608695652173914,0.4434782608695652,0.5530434782608695,8
2567,0.48478260869565215,0.06386274270247122,0.3717391304347826,0.48695652173913045,0.5652173913043478,8
2568,0.43043478260869567,0.10852159977694507,0.29000000000000004,0.43478260869565216,0.5969565217391304,8
2569,0.48478260869565226,0.06144910445696769,0.3634782608695652,0.4956521739130435,0.5591304347826087,8
2570,0.3456521739130435,0.16008917647186663,0.05652173913043479,0.3652173913043478,0.5726086956521739,8
2571,0.3847826086956522,0.10647736431529095,0.2182608695652174,0.3739130434782609,0.5273913043478261,8
2572,0.3934782608695652,0.04385704565615654,0.3134782608695652,0.391304347826087,0.4434782608695652,8
2573,0.41086956521739126,0.08886492798247693,0.2960869565217391,0.4,0.5756521739130435,8
2574,0.5195652173913043,0.09443394186510204,0.37695652173913047,0.5652173913043478,0.6286956521739131,8
2575,0.33043478260869563,0.04518393411049245,0.27260869565217394,0.33043478260869563,0.38826086956521744,8
2576,0.38913043478260867,0.07798865702022652,0.29000000000000004,0.3826086956521739,0.521304347826087,8
2577,0.5260869565217391,0.10056550874974242,0.36043478260869566,0.5217391304347827,0.6778260869565218,8
2578,0.3739130434782609,0.10825999650424986,0.1834782608695652,0.3826086956521739,0.5069565217391305,8
2579,0.46304347826086956,0.10629967981215348,0.29000000000000004,0.5043478260869565,0.5795652173913043,8
2580,0.40217391304347827,0.04836651187236303,0.3308695652173913,0.391304347826087,0.47521739130434787,8
2581,0.48695652173913045,0.08295123490582136,0.34304347826086956,0.48695652173913045,0.6082608695652174,8
2582,0.5043478260869565,0.12017630400943699,0.271304347826087,0.5391304347826087,0.6430434782608696,8
2583,0.341304347826087,0.08405484751817915,0.1917391304347826,0.3739130434782609,0.4373913043478261,8
2584,0.4260869565217391,0.09365504012407833,0.2673913043478261,0.4434782608695652,0.567391304347826,8
2585,0.44130434782608696,0.08450344228511655,0.3247826086956522,0.43478260869565216,0.5652173913043478,8
2586,0.567391304347826,0.07552588159147916,0.4239130434782609,0.5826086956521739,0.6491304347826087,8
2587,0.4108695652173913,0.07140899002459496,0.31043478260869567,0.4,0.5356521739130434,8
2588,0.5282608695652173,0.09013222800707774,0.4117391304347826,0.5304347826086957,0.6347826086956522,8
2589,0.4608695652173913,0.06209937763950303,0.37695652173913047,0.45217391304347826,0.5704347826086956,8
2590,0.3869565217391304,0.056186295579652545,0.2847826086956522,0.4,0.45782608695652177,8
2591,0.47608695652173916,0.1004479569751993,0.3482608695652174,0.4608695652173913,0.6256521739130435,8
2592,0.4173913043478261,0.1127085338853541,0.2530434782608696,0.391304347826087,0.6165217391304348,8
2593,0.2065217391304348,0.0667571849251482,0.10478260869565217,0.20869565217391306,0.301304347826087,8
2594,0.532608695652174,0.08037600672754848,0.43217391304347824,0.5130434782608696,0.6717391304347826,8
2595,0.4347826086956522,0.0727530457855718,0.3452173913043478,0.40869565217391307,0.5304347826086957,8
2596,0.49782608695652175,0.11615695658602214,0.35956521739130437,0.4608695652173913,0.6891304347826087,8
2597,0.4456521739130435,0.08886492798247694,0.2908695652173913,0.45217391304347826,0.5591304347826087,8
2598,0.46956521739130436,0.10434782608695652,0.3165217391304348,0.4608695652173913,0.6482608695652174,8
2599,0.40217391304347827,0.08292274401200282,0.3073913043478261,0.3826086956521739,0.5582608695652174,8
2600,0.3978260869565218,0.06561473162081118,0.29000000000000004,0.4173913043478261,0.48652173913043484,8
2601,0.3521739130434782,0.13960516833045494,0.1373913043478261,0.33043478260869563,0.5621739130434782,8
2602,0.4565217391304348,0.07814000328526707,0.3165217391304348,0.4782608695652174,0.567391304347826,8
2603,0.4608695652173913,0.08867860023639626,0.3421739130434783,0.4608695652173913,0.5826086956521739,8
2604,0.5652173913043479,0.08475473343312143,0.43521739130434783,0.5652173913043479,0.6839130434782609,8
2605,0.5652173913043479,0.09243605054551869,0.43217391304347824,0.5826086956521739,0.7065217391304348,8
2606,0.4434782608695652,0.0860825646661884,0.35956521739130437,0.40869565217391307,0.6134782608695653,8
2607,0.4152173913043478,0.09241048394274906,0.2530434782608696,0.4434782608695652,0.5273913043478261,8
2608,0.30217391304347824,0.12125291102073339,0.12217391304347826,0.31304347826086953,0.4608695652173913,8
2609,0.35,0.07676714601308512,0.27260869565217394,0.33043478260869563,0.4947826086956522,8
2610,0.3673913043478261,0.058936703094460696,0.29000000000000004,0.3652173913043478,0.4773913043478261,8
2611,0.44130434782608696,0.08928935990396891,0.3247826086956522,0.4521739130434783,0.5478260869565217,8
2612,0.47608695652173916,0.09302214302319421,0.33391304347826084,0.48695652173913045,0.6195652173913043,8
2613,0.46304347826086956,0.10119792880267288,0.3165217391304348,0.45217391304347826,0.6339130434782609,8
2614,0.4043478260869565,0.08684775806712251,0.3073913043478261,0.40869565217391307,0.5695652173913044,8
2615,0.408695652173913,0.06679257172059659,0.2991304347826087,0.408695652173913,0.5039130434782609,8
2616,0.2934782608695652,0.07219879089311138,0.1917391304347826,0.2782608695652174,0.40565217391304353,8
2617,0.3978260869565217,0.11534037734680268,0.2756521739130435,0.33043478260869563,0.5765217391304348,8
2618,0.4173913043478261,0.10103434816193262,0.3247826086956522,0.391304347826087,0.6217391304347827,8
2619,0.5434782608695652,0.1385176723658608,0.29391304347826086,0.5826086956521739,0.6839130434782609,8
2620,0.4478260869565217,0.06721576014669697,0.3739130434782609,0.43478260869565216,0.5591304347826087,8
2621,0.517391304347826,0.06608123545030722,0.4465217391304348,0.5043478260869565,0.64,8
2622,0.49565217391304345,0.0834057656228299,0.37695652173913047,0.4956521739130435,0.6256521739130435,8
2623,0.41521739130434787,0.15674802483356834,0.22956521739130434,0.3739130434782609,0.7004347826086957,8
2624,0.48478260869565215,0.08561464638050094,0.34304347826086956,0.46956521739130436,0.6082608695652174,8
2625,0.5260869565217392,0.07416835699666077,0.40347826086956523,0.5304347826086957,0.6143478260869565,8
2626,0.5021739130434782,0.07627306431673406,0.38608695652173913,0.4956521739130435,0.6339130434782609,8
2627,0.48260869565217396,0.07957828355531793,0.33173913043478265,0.48695652173913045,0.5795652173913043,8
2628,0.45434782608695656,0.08950082108799522,0.3165217391304348,0.46956521739130436,0.5908695652173913,8
2629,0.47608695652173916,0.07451798478696788,0.3626086956521739,0.4956521739130435,0.5878260869565217,8
2630,0.5478260869565217,0.058976782461958845,0.44130434782608696,0.5478260869565217,0.6173913043478261,8
2631,0.4,0.0891039197039965,0.29304347826086957,0.3826086956521739,0.561304347826087,8
2632,0.3978260869565217,0.09680627860092313,0.27260869565217394,0.3826086956521739,0.5726086956521739,8
2633,0.5108695652173914,0.10082364022004549,0.36869565217391304,0.48695652173913045,0.6491304347826087,8
2634,0.4282608695652174,0.12156431547839838,0.25521739130434784,0.4347826086956522,0.5795652173913043,8
2635,0.3826086956521739,0.1163398970457361,0.2408695652173913,0.3739130434782608,0.5530434782608695,8
2636,0.41956521739130437,0.1185729577677795,0.21217391304347827,0.4434782608695652,0.5817391304347826,8
2637,0.3956521739130435,0.08553180683872176,0.2582608695652174,0.4173913043478261,0.4956521739130435,8
2638,0.3869565217391304,0.09555330859059091,0.21521739130434783,0.408695652173913,0.49260869565217397,8
2639,0.45,0.12202993217987988,0.2530434782608696,0.45217391304347826,0.6286956521739131,8
2640,0.44565217391304346,0.09138195459558131,0.28782608695652173,0.45217391304347826,0.5704347826086956,8
2641,0.3673913043478261,0.12478715337883621,0.15478260869565216,0.3826086956521739,0.5356521739130434,8
2642,0.5043478260869565,0.08203461853962263,0.38,0.5391304347826087,0.5969565217391304,8
2643,0.30869565217391304,0.09435884527917698,0.1917391304347826,0.29565217391304344,0.48565217391304355,8
2644,0.3804347826086957,0.04164618274058265,0.31043478260869567,0.391304347826087,0.4373913043478261,8
2645,0.4434782608695652,0.06901959941907629,0.3308695652173913,0.46956521739130436,0.5243478260869566,8
2646,0.5065217391304349,0.09158858449104738,0.4260869565217391,0.48695652173913045,0.6913043478260871,8
2647,0.45869565217391306,0.0826944634852619,0.35956521739130437,0.45217391304347826,0.5991304347826087,8
2648,0.41304347826086957,0.08052286598892232,0.3134782608695652,0.4,0.5643478260869565,8
2649,0.44565217391304346,0.05731054924549595,0.3626086956521739,0.45217391304347826,0.5243478260869566,8
2650,0.44130434782608696,0.07451798478696786,0.3226086956521739,0.43478260869565216,0.5591304347826087,8
2651,0.32173913043478264,0.09876362340522216,0.18869565217391304,0.32173913043478264,0.4804347826086957,8
2652,0.4826086956521739,0.0832923654811653,0.3739130434782609,0.48695652173913045,0.6082608695652174,8
2653,0.4347826086956522,0.0860825646661884,0.26521739130434785,0.43478260869565216,0.5130434782608696,8
2654,0.4652173913043478,0.10886942630912098,0.30434782608695654,0.48695652173913045,0.6052173913043478,8
2655,0.45217391304347826,0.08825123100080191,0.3308695652173913,0.4434782608695652,0.5765217391304348,8
2656,0.31521739130434784,0.11335658977811905,0.13652173913043478,0.3652173913043478,0.4404347826086957,8
2657,0.43260869565217386,0.08736317955395705,0.278695652173913,0.4608695652173913,0.5499999999999999,8
2658,0.2391304347826087,0.07568215298056179,0.1191304347826087,0.26956521739130435,0.33304347826086955,8
2659,0.4434782608695652,0.06679257172059659,0.3421739130434783,0.4608695652173913,0.538695652173913,8
2660,0.4478260869565217,0.13122946324162235,0.2582608695652174,0.46956521739130436,0.64,8
2661,0.45,0.07823067050194166,0.3482608695652174,0.4260869565217391,0.5878260869565217,8
2662,0.3391304347826087,0.12571158517218226,0.11478260869565218,0.3391304347826087,0.5265217391304348,8
2663,0.35,0.10683184674178794,0.2408695652173913,0.30434782608695654,0.5469565217391305,8
2664,0.4913043478260869,0.09828395265615056,0.3482608695652174,0.5043478260869565,0.6143478260869565,8
2665,0.3760869565217391,0.08494966818513011,0.2326086956521739,0.391304347826087,0.5121739130434784,8
2666,0.45652173913043476,0.10316356971917105,0.3073913043478261,0.4782608695652174,0.5652173913043478,8
2667,0.2608695652173913,0.10325514858293842,0.1334782608695652,0.23478260869565215,0.40260869565217394,8
2668,0.4043478260869565,0.08419529013494387,0.2673913043478261,0.4,0.521304347826087,8
2669,0.5130434782608695,0.08910391970399649,0.38,0.5043478260869565,0.6317391304347826,8
2670,0.45217391304347826,0.06389973242043075,0.35956521739130437,0.4782608695652174,0.5273913043478261,8
2671,0.41304347826086957,0.13906248340625632,0.19565217391304346,0.3826086956521739,0.6369565217391304,8
2672,0.3760869565217391,0.0853935623539233,0.25217391304347825,0.3826086956521739,0.47521739130434787,8
2673,0.5043478260869565,0.09365504012407831,0.3739130434782609,0.5130434782608695,0.64,8
