unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2800,0.017391304347826087,0.16658473096233056,-0.16217391304347825,-0.026086956521739132,0.342608695652174,8
2801,-0.04782608695652174,0.12713210014968215,-0.21130434782608695,-0.026086956521739132,0.10695652173913044,8
2802,-0.05434782608695651,0.14755409760568103,-0.24913043478260868,0.0,0.09565217391304348,8
2803,-0.03260869565217391,0.08061085312060504,-0.17869565217391306,-0.017391304347826084,0.0691304347826087,8
2804,0.006521739130434781,0.1052272722633126,-0.13869565217391305,0.0,0.14478260869565218,8
2805,-0.05,0.09281870452264866,-0.2082608695652174,-0.017391304347826084,0.043478260869565216,8
2806,-0.07608695652173912,0.11550415503291506,-0.19391304347826088,-0.10434782608695653,0.15739130434782614,8
2807,-0.05434782608695653,0.11468292773139112,-0.23391304347826086,-0.052173913043478265,0.13782608695652177,8
2808,-0.04782608695652174,0.13879034521315103,-0.24,-0.04347826086956522,0.11,8
2809,-0.021739130434782608,0.11093348541020065,-0.18173913043478263,-0.052173913043478265,0.16434782608695653,8
2810,-0.03478260869565218,0.07728864710709209,-0.13869565217391305,-0.043478260869565216,0.08652173913043479,8
2811,-0.05869565217391305,0.11082693127418161,-0.19695652173913045,-0.06086956521739131,0.13782608695652177,8
2812,0.028260869565217388,0.14483874091404278,-0.12130434782608696,-0.026086956521739132,0.30260869565217396,8
2813,-0.008695652173913049,0.1854846000669699,-0.3065217391304348,-0.008695652173913049,0.21130434782608695,8
2814,-0.015217391304347835,0.1250897598331809,-0.22565217391304349,0.02608695652173913,0.12739130434782608,8
2815,0.006521739130434783,0.08131132264897845,-0.12956521739130436,0.008695652173913042,0.12130434782608697,8
2816,0.015217391304347828,0.11631958453627605,-0.13869565217391305,-0.008695652173913044,0.21956521739130436,8
2817,-0.02391304347826087,0.09220569591499346,-0.16434782608695653,-0.043478260869565216,0.1182608695652174,8
2818,-0.043478260869565216,0.10288834405390637,-0.20217391304347826,-0.026086956521739136,0.07521739130434783,8
2819,-0.04782608695652174,0.0761800672518923,-0.1591304347826087,-0.017391304347826084,0.04043478260869565,8
2820,-0.0021739130434782605,0.14233736117279003,-0.2082608695652174,-0.008695652173913044,0.2082608695652174,8
2821,-0.0391304347826087,0.12948932705943852,-0.24913043478260868,0.0,0.12130434782608697,8
2822,-0.07391304347826087,0.120725594581868,-0.2565217391304348,-0.09565217391304348,0.14608695652173917,8
2823,-0.010869565217391304,0.0803760067275485,-0.13869565217391305,0.017391304347826087,0.08956521739130435,8
2824,-0.0891304347826087,0.10432517870175502,-0.24304347826086956,-0.08695652173913043,0.06304347826086959,8
2825,-0.05434782608695651,0.11302257331787789,-0.21434782608695652,-0.04347826086956522,0.10391304347826089,8
2826,-0.03478260869565218,0.07826086956521738,-0.18173913043478263,0.0,0.04043478260869565,8
2827,-0.002173913043478262,0.18970427687694977,-0.20521739130434782,-0.052173913043478265,0.37739130434782614,8
2828,-0.07173913043478261,0.10540676454261441,-0.26565217391304347,-0.06086956521739131,0.043478260869565216,8
2829,0.021739130434782615,0.11787340618892138,-0.18391304347826087,0.017391304347826087,0.19086956521739132,8
2830,-0.01956521739130435,0.10928103241353744,-0.1847826086956522,0.0,0.14695652173913046,8
2831,-0.013043478260869566,0.12742913817176388,-0.2739130434782609,0.043478260869565216,0.09260869565217392,8
2832,-0.08695652173913043,0.11954545291189148,-0.24,-0.10434782608695653,0.10695652173913044,8
2833,-0.11521739130434783,0.1291055458374021,-0.24608695652173912,-0.14782608695652172,0.1430434782608696,8
2834,0.0021739130434782553,0.10612169780399065,-0.12434782608695652,-0.026086956521739132,0.19608695652173916,8
2835,-0.004347826086956521,0.08641133441022518,-0.11,-0.02608695652173913,0.14173913043478262,8
2836,-0.02391304347826087,0.18557375392939598,-0.19695652173913045,-0.10434782608695652,0.31173913043478263,8
2837,-0.03695652173913043,0.12659194227426668,-0.22565217391304349,-0.034782608695652174,0.161304347826087,8
2838,-0.021739130434782605,0.1265359322683065,-0.23391304347826086,0.02608695652173913,0.1356521739130435,8
2839,-0.03478260869565217,0.08064016083039742,-0.1591304347826087,-0.017391304347826084,0.05782608695652174,8
2840,-0.06304347826086956,0.09261481914843823,-0.17956521739130435,-0.06086956521739131,0.07521739130434783,8
2841,0.0782608695652174,0.09760845356801587,-0.023043478260869565,0.034782608695652174,0.25130434782608696,8
2842,-0.017391304347826087,0.10470951807645475,-0.17043478260869566,-0.008695652173913049,0.13260869565217392,8
2843,-0.0608695652173913,0.10895620944471016,-0.22565217391304349,-0.02608695652173913,0.10913043478260871,8
2844,-0.03260869565217391,0.11825367625181867,-0.2082608695652174,-0.008695652173913049,0.13260869565217392,8
2845,-0.010869565217391297,0.16440015270047503,-0.24608695652173912,-0.026086956521739132,0.21434782608695652,8
2846,-0.03260869565217391,0.05763945036331675,-0.09565217391304348,-0.034782608695652174,0.043478260869565216,8
2847,-0.045652173913043485,0.11583101569354105,-0.26260869565217393,-0.017391304347826084,0.08652173913043479,8
2848,-0.06521739130434784,0.17730390003568422,-0.28608695652173916,-0.13043478260869565,0.2082608695652174,8
2849,-0.0673913043478261,0.10468694893769137,-0.22869565217391305,-0.043478260869565216,0.05782608695652174,8
2850,0.0608695652173913,0.07679792057676388,-0.08565217391304347,0.06956521739130435,0.15608695652173912,8
2851,-0.14565217391304347,0.054608072552523784,-0.22869565217391305,-0.15652173913043477,-0.06695652173913043,8
2852,-0.05434782608695653,0.10858690211949719,-0.19086956521739132,-0.09565217391304348,0.10391304347826089,8
2853,-0.043478260869565216,0.12419875527900609,-0.23173913043478261,-0.034782608695652174,0.12739130434782608,8
2854,-0.05869565217391304,0.10341521645448953,-0.2165217391304348,-0.0782608695652174,0.09260869565217392,8
2855,0.06739130434782609,0.13802207982043457,-0.09260869565217392,0.02608695652173913,0.3065217391304348,8
2856,-0.0782608695652174,0.13638597514224454,-0.25130434782608696,-0.10434782608695653,0.1839130434782609,8
2857,-0.03913043478260869,0.09274230003348495,-0.1591304347826087,-0.026086956521739132,0.11217391304347828,8
2858,-0.08260869565217392,0.15080126257412718,-0.28695652173913044,-0.08695652173913043,0.15000000000000002,8
2859,-0.019565217391304346,0.1220299321798799,-0.17043478260869566,-0.06086956521739131,0.20739130434782613,8
2860,0.030434782608695653,0.12503307690911658,-0.12434782608695652,0.0,0.24,8
2861,0.03913043478260869,0.1409527398038898,-0.16217391304347825,0.06086956521739131,0.25130434782608696,8
2862,0.004347826086956521,0.08684775806712251,-0.12739130434782608,0.008695652173913042,0.11304347826086956,8
2863,-0.041304347826086954,0.13056153261823303,-0.1826086956521739,-0.06956521739130435,0.1673913043478261,8
2864,-0.08478260869565218,0.08950082108799522,-0.25956521739130434,-0.06086956521739131,0.008695652173913044,8
2865,0.05,0.07061035551700745,-0.04043478260869565,0.043478260869565216,0.16217391304347825,8
2866,-0.03260869565217391,0.10396214957581168,-0.22782608695652173,-0.008695652173913045,0.09782608695652176,8
2867,-0.07608695652173914,0.08450344228511657,-0.1826086956521739,-0.0782608695652174,0.06304347826086959,8
2868,-0.02826086956521739,0.15047184765801924,-0.22869565217391305,0.008695652173913044,0.18782608695652175,8
2869,-0.043478260869565216,0.11337743313395911,-0.25956521739130434,-0.017391304347826084,0.09782608695652176,8
2870,-0.08260869565217391,0.08099102613129198,-0.17956521739130435,-0.08695652173913043,0.008695652173913044,8
2871,-0.03695652173913044,0.1106562312402123,-0.2647826086956522,-0.017391304347826084,0.07217391304347827,8
2872,-0.017391304347826084,0.13610848558694372,-0.24521739130434783,-0.008695652173913045,0.1786956521739131,8
2873,-0.015217391304347822,0.1624336421149795,-0.24608695652173912,-0.01739130434782609,0.19391304347826088,8
2874,-0.03260869565217392,0.12866553701702338,-0.2647826086956522,-0.043478260869565216,0.1356521739130435,8
2875,-0.04782608695652174,0.047429183107111805,-0.11,-0.052173913043478265,0.03434782608695653,8
2876,-0.032608695652173905,0.16588822619969876,-0.21739130434782608,-0.08695652173913043,0.21434782608695652,8
2877,-0.047826086956521734,0.15155152224289892,-0.2739130434782609,-0.07826086956521738,0.17956521739130435,8
2878,0.043478260869565216,0.08652064670492349,-0.08956521739130435,0.052173913043478265,0.17043478260869566,8
2879,-0.03478260869565217,0.14859136948378315,-0.2995652173913043,-0.034782608695652174,0.16434782608695653,8
2880,-0.06304347826086956,0.09854806049254901,-0.2165217391304348,-0.06956521739130435,0.08956521739130435,8
2881,-0.07173913043478261,0.09403273371253118,-0.19695652173913045,-0.08695652173913043,0.08347826086956524,8
2882,-0.07173913043478261,0.11235156138628305,-0.25130434782608696,-0.06956521739130435,0.10086956521739132,8
2883,-0.07608695652173914,0.12792882591134347,-0.21434782608695652,-0.10434782608695653,0.16652173913043483,8
2884,-0.10217391304347825,0.11133746110697286,-0.26956521739130435,-0.07826086956521738,0.023043478260869568,8
2885,0.02608695652173913,0.11731076141940906,-0.11,0.008695652173913042,0.2165217391304348,8
2886,0.002173913043478262,0.11133746110697286,-0.19304347826086957,0.034782608695652174,0.13869565217391305,8
2887,0.03478260869565218,0.06679257172059659,-0.05478260869565217,0.026086956521739132,0.13869565217391305,8
2888,-0.0608695652173913,0.0968306845709569,-0.13043478260869565,-0.11304347826086956,0.11,8
2889,-0.04565217391304348,0.14613806041963748,-0.3560869565217391,0.0,0.043478260869565216,8
2890,-0.07608695652173912,0.10876085001173033,-0.2604347826086956,-0.043478260869565216,0.054782608695652185,8
2891,-0.04782608695652174,0.09314906645925457,-0.21956521739130436,-0.008695652173913044,0.043478260869565216,8
2892,3.469446951953614e-18,0.124502791854577,-0.22782608695652173,0.052173913043478265,0.14173913043478262,8
2893,0.00869565217391304,0.12297509238026913,-0.17043478260869566,0.008695652173913044,0.19913043478260872,8
2894,-0.07391304347826087,0.09943127500895019,-0.1826086956521739,-0.11304347826086956,0.09782608695652176,8
2895,-0.043478260869565216,0.08867860023639626,-0.19086956521739132,-0.026086956521739132,0.05782608695652174,8
2896,-0.09130434782608697,0.09475867268566682,-0.2543478260869565,-0.06956521739130435,0.020000000000000004,8
2897,-0.09565217391304348,0.17017726774592112,-0.43782608695652175,-0.043478260869565216,0.05782608695652174,8
2898,-0.06521739130434782,0.1340795125661676,-0.24,-0.08695652173913043,0.1839130434782609,8
2899,-0.06304347826086956,0.060519177856848065,-0.17347826086956522,-0.043478260869565216,0.005652173913043481,8
2900,-0.10434782608695653,0.08475473343312143,-0.23695652173913043,-0.09565217391304348,0.03956521739130437,8
2901,-0.06086956521739131,0.06270523957328676,-0.14782608695652175,-0.052173913043478265,0.023043478260869568,8
2902,-0.058695652173913045,0.06236516646861327,-0.13043478260869565,-0.06956521739130435,0.05173913043478262,8
2903,-0.03043478260869565,0.14148817474150419,-0.2482608695652174,-0.043478260869565216,0.1847826086956522,8
2904,-0.034782608695652174,0.1182736565976995,-0.14782608695652175,-0.09565217391304348,0.14478260869565218,8
2905,-0.0934782608695652,0.16577423324605542,-0.3547826086956522,-0.11304347826086956,0.1921739130434783,8
2906,-0.03913043478260869,0.10242799121208475,-0.1991304347826087,-0.043478260869565216,0.09260869565217392,8
2907,-0.034782608695652174,0.09284415871331575,-0.14478260869565218,-0.043478260869565216,0.10391304347826089,8
2908,-0.008695652173913042,0.12956229935435948,-0.16217391304347825,-0.017391304347826084,0.23608695652173917,8
2909,0.006521739130434781,0.05597562256340754,-0.08652173913043479,0.017391304347826087,0.08652173913043479,8
2910,0.004347826086956523,0.09274230003348496,-0.14478260869565218,0.02608695652173913,0.09565217391304348,8
2911,-0.09782608695652174,0.09661080888386508,-0.2,-0.11304347826086955,0.07130434782608698,8
2912,-0.0021739130434782605,0.06843511408129214,-0.12130434782608696,0.034782608695652174,0.07217391304347827,8
2913,0.006521739130434782,0.058615081577012014,-0.09260869565217392,0.02608695652173913,0.08347826086956524,8
2914,-0.08043478260869566,0.08843845916003475,-0.2082608695652174,-0.06956521739130435,0.023043478260869568,8
2915,-0.10869565217391305,0.05685520361140009,-0.16521739130434782,-0.12173913043478261,-0.003478260869565205,8
2916,-0.1,0.09751157170437307,-0.2604347826086956,-0.06086956521739131,0.005652173913043481,8
2917,-0.08478260869565217,0.12508975983318088,-0.3034782608695652,-0.06956521739130435,0.08652173913043479,8
2918,-0.02391304347826087,0.09096728675177251,-0.14782608695652175,-0.026086956521739132,0.09260869565217392,8
2919,-0.04782608695652174,0.1259369422431325,-0.26260869565217393,-0.043478260869565216,0.11304347826086956,8
2920,-0.07173913043478261,0.10962644941846059,-0.19086956521739132,-0.11304347826086956,0.1347826086956522,8
2921,-0.05434782608695653,0.09241048394274905,-0.19086956521739132,-0.06086956521739131,0.10913043478260871,8
2922,-0.041304347826086954,0.09700135442314392,-0.1591304347826087,-0.043478260869565216,0.13782608695652177,8
2923,0.03695652173913043,0.12895904304316427,-0.13043478260869565,0.043478260869565216,0.2339130434782609,8
2924,0.030434782608695657,0.145441118988502,-0.17043478260869566,0.034782608695652174,0.2769565217391305,8
2925,-0.04565217391304347,0.07750236291293865,-0.15608695652173912,-0.06086956521739131,0.06086956521739131,8
2926,-0.03260869565217391,0.09443394186510205,-0.17347826086956522,-0.03478260869565218,0.10391304347826089,8
2927,-0.004347826086956523,0.08052286598892232,-0.13260869565217392,-0.008695652173913044,0.12130434782608697,8
2928,-0.07391304347826086,0.0800519679979216,-0.1826086956521739,-0.043478260869565216,0.03434782608695653,8
2929,0.03695652173913044,0.11664416021996794,-0.12130434782608696,0.01739130434782609,0.19695652173913045,8
2930,-0.01956521739130435,0.0747712327039993,-0.11,-0.034782608695652174,0.09260869565217392,8
2931,-0.004347826086956521,0.11127377297451936,-0.19,-0.017391304347826084,0.15608695652173912,8
2932,-0.05869565217391304,0.09261481914843823,-0.16521739130434782,-0.06956521739130435,0.08956521739130435,8
2933,-0.12608695652173912,0.09475867268566682,-0.26652173913043475,-0.10434782608695653,-0.008695652173913044,8
2934,-0.06521739130434782,0.08942158174436145,-0.19086956521739132,-0.0782608695652174,0.09478260869565219,8
2935,-0.010869565217391304,0.061140700480109715,-0.12130434782608696,0.02608695652173913,0.043478260869565216,8
2936,-0.03695652173913043,0.149336908657353,-0.25130434782608696,-0.0608695652173913,0.19608695652173916,8
2937,-0.026086956521739126,0.08564224175474874,-0.12434782608695652,-0.052173913043478265,0.11304347826086956,8
2938,-0.07608695652173914,0.11999921234776158,-0.19695652173913045,-0.11304347826086955,0.12130434782608697,8
2939,0.03695652173913044,0.1407346374751262,-0.2217391304347826,0.052173913043478265,0.23086956521739133,8
2940,-0.10652173913043476,0.17082862658154033,-0.3526086956521739,-0.1217391304347826,0.18086956521739134,8
2941,-0.05652173913043478,0.08099102613129198,-0.14478260869565218,-0.0782608695652174,0.08347826086956524,8
2942,-0.0891304347826087,0.1289590430431643,-0.22869565217391305,-0.14782608695652172,0.1356521739130435,8
2943,0.03695652173913043,0.10432517870175502,-0.10695652173913044,0.026086956521739132,0.19086956521739132,8
2944,0.017391304347826084,0.12017630400943699,-0.12739130434782608,0.017391304347826087,0.21347826086956523,8
2945,0.010869565217391311,0.1240274071790949,-0.16217391304347825,0.034782608695652174,0.20739130434782613,8
