unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2550,-0.28229166666666666,0.09137619698258403,-0.45416666666666666,-0.275,-0.15208333333333332,16
2551,-0.3208333333333333,0.10777097630314636,-0.5020833333333333,-0.31666666666666665,-0.13333333333333333,16
2552,-0.571875,0.07921462363239644,-0.725,-0.575,-0.4395833333333333,16
2553,-0.8197916666666667,0.0553457409532718,-0.8770833333333333,-0.8333333333333334,-0.6916666666666667,16
2554,0.30104166666666665,0.12671993808526477,0.10625000000000001,0.30833333333333335,0.5479166666666667,16
2555,-0.042708333333333334,0.11179854619160105,-0.24583333333333332,-0.041666666666666664,0.11041666666666666,16
2556,-0.07499999999999998,0.1191695803839591,-0.2708333333333333,-0.05,0.08750000000000001,16
2557,-0.465625,0.10094497091374972,-0.6333333333333333,-0.45833333333333337,-0.29166666666666663,16
2558,-0.3604166666666667,0.09370369226687092,-0.4875,-0.38333333333333336,-0.17291666666666666,16
2559,-0.08020833333333333,0.11729277678574718,-0.29375,-0.06666666666666667,0.13541666666666666,16
2560,-0.4760416666666667,0.10424476239174375,-0.6479166666666667,-0.48333333333333334,-0.30624999999999997,16
2561,-0.7729166666666667,0.06091746465505602,-0.8541666666666667,-0.7833333333333333,-0.6416666666666667,16
2562,-0.8312499999999999,0.047461607291227156,-0.9083333333333333,-0.8416666666666667,-0.75625,16
2563,-0.8239583333333333,0.035827882337332986,-0.8604166666666667,-0.8333333333333334,-0.7354166666666667,16
2564,-0.778125,0.04740441772076148,-0.8770833333333333,-0.7666666666666667,-0.7124999999999999,16
2565,-0.22500000000000003,0.1024017143953709,-0.40208333333333335,-0.225,-0.02708333333333333,16
2566,0.175,0.13919410907075055,-0.027083333333333334,0.21666666666666667,0.41875,16
2567,-0.5791666666666667,0.0811163430580491,-0.6666666666666666,-0.6000000000000001,-0.39999999999999997,16
2568,-0.8291666666666667,0.055119818980512304,-0.9270833333333334,-0.825,-0.725,16
2569,0.18958333333333333,0.13305635293196472,0.016666666666666666,0.18333333333333335,0.3958333333333333,16
2570,-0.721875,0.08594223471805544,-0.8770833333333333,-0.7,-0.60625,16
2571,-0.7604166666666666,0.06868683967431058,-0.8770833333333333,-0.7583333333333333,-0.63125,16
2572,-0.36041666666666666,0.11131708339493789,-0.5208333333333334,-0.375,-0.17291666666666666,16
2573,-0.225,0.11273124382057235,-0.3770833333333333,-0.24166666666666667,-0.04583333333333334,16
2574,-0.85,0.0408248290463863,-0.9104166666666667,-0.85,-0.7729166666666667,16
2575,0.36875,0.15622221975264736,-0.004166666666666666,0.4,0.5854166666666667,16
2576,-0.5385416666666667,0.09293044554037892,-0.6979166666666666,-0.5416666666666667,-0.35833333333333334,16
2577,-0.7979166666666667,0.056481007132191514,-0.9083333333333333,-0.8,-0.7229166666666667,16
2578,-0.7989583333333333,0.06626670386903717,-0.94375,-0.8,-0.6895833333333333,16
2579,-0.6083333333333334,0.08395600699837451,-0.75,-0.5916666666666667,-0.4895833333333333,16
2580,-0.33125,0.10653556396287998,-0.525,-0.30833333333333335,-0.18541666666666667,16
2581,0.36041666666666666,0.11053452829068593,0.12083333333333332,0.375,0.5208333333333334,16
2582,-0.8395833333333333,0.04365068091616034,-0.93125,-0.8333333333333334,-0.7833333333333333,16
2583,0.31770833333333337,0.12422939550820221,0.1,0.32499999999999996,0.49375,16
2584,-0.07708333333333334,0.08875586835058663,-0.22083333333333333,-0.05,0.08541666666666667,16
2585,-0.35833333333333334,0.09537935951882998,-0.47708333333333336,-0.375,-0.17291666666666666,16
2586,0.18020833333333333,0.11655035124357198,-0.020833333333333332,0.23333333333333334,0.31666666666666665,16
2587,-0.24270833333333333,0.09681898021852718,-0.4375,-0.21666666666666667,-0.13333333333333333,16
2588,-0.25104166666666666,0.11554050967085094,-0.4708333333333333,-0.24166666666666667,-0.07916666666666666,16
2589,-0.8583333333333334,0.0338501600193165,-0.9104166666666667,-0.8666666666666667,-0.7895833333333333,16
2590,-0.4791666666666667,0.06959705453537529,-0.625,-0.475,-0.36875,16
2591,-0.7916666666666667,0.07071067811865477,-0.8770833333333333,-0.8,-0.6520833333333333,16
2592,-0.04375,0.07380412326632646,-0.16458333333333333,-0.03333333333333333,0.07708333333333334,16
2593,0.2427083333333333,0.1055686897895815,0.05625,0.25,0.3979166666666667,16
2594,-0.3447916666666667,0.11542775969554869,-0.5416666666666666,-0.32499999999999996,-0.15208333333333332,16
2595,-0.228125,0.09514585842273955,-0.3875,-0.20833333333333334,-0.08125,16
2596,0.5114583333333333,0.14442399361101865,0.25625,0.525,0.7375,16
2597,-0.5833333333333333,0.12444320435890066,-0.7625,-0.6166666666666667,-0.33541666666666664,16
2598,-0.796875,0.06593840507541025,-0.8770833333333333,-0.8166666666666667,-0.6583333333333333,16
2599,0.13124999999999998,0.10406244786451813,-0.020833333333333332,0.14166666666666666,0.33125,16
2600,-0.715625,0.08548650600143472,-0.8375,-0.7333333333333333,-0.54375,16
2601,-0.503125,0.09395232796772816,-0.6895833333333333,-0.5,-0.3729166666666667,16
2602,-0.8572916666666667,0.06507707769765529,-0.9645833333333333,-0.85,-0.7270833333333333,16
2603,0.06354166666666666,0.11043140624890689,-0.12083333333333333,0.06666666666666667,0.27708333333333335,16
2604,-0.10729166666666666,0.15489341653572986,-0.3875,-0.06666666666666667,0.09166666666666667,16
2605,-0.896875,0.045726675140933266,-0.9666666666666667,-0.8916666666666666,-0.8083333333333333,16
2606,-0.653125,0.09668440031302304,-0.7833333333333333,-0.65,-0.47291666666666665,16
2607,-0.8760416666666667,0.04206837605480972,-0.9270833333333334,-0.875,-0.7895833333333333,16
2608,-0.2739583333333333,0.09519146458877265,-0.41458333333333336,-0.3,-0.08333333333333333,16
2609,-0.8989583333333333,0.04016837392637256,-0.9708333333333333,-0.8999999999999999,-0.8333333333333334,16
2610,-0.6604166666666667,0.06893913378239291,-0.7541666666666667,-0.6666666666666666,-0.5083333333333333,16
2611,-0.02708333333333334,0.14004897456881923,-0.27708333333333335,0.025,0.18541666666666667,16
2612,-0.7270833333333333,0.09553849573165082,-0.85,-0.725,-0.5416666666666667,16
2613,0.184375,0.10111681054602147,-0.02916666666666666,0.225,0.2875,16
2614,0.36562500000000003,0.13287273960657076,0.18958333333333333,0.4,0.5645833333333333,16
2615,-0.378125,0.11113660731780108,-0.5916666666666667,-0.36666666666666664,-0.22083333333333333,16
2616,-0.8614583333333334,0.05294085733155442,-0.94375,-0.8583333333333334,-0.7729166666666667,16
2617,-0.66875,0.08677777333191054,-0.7979166666666667,-0.6583333333333333,-0.50625,16
2618,0.05,0.16051133570215187,-0.21666666666666667,0.03333333333333333,0.3541666666666667,16
2619,-0.88125,0.03626436496985252,-0.9270833333333334,-0.8833333333333333,-0.8166666666666667,16
2620,-0.7104166666666667,0.08246948088703954,-0.8270833333333334,-0.7166666666666667,-0.5583333333333333,16
2621,0.33958333333333335,0.11812702085279031,0.12291666666666667,0.3416666666666667,0.5166666666666667,16
2622,0.28020833333333334,0.11655035124357198,0.07500000000000001,0.26666666666666666,0.45416666666666666,16
2623,-0.5385416666666666,0.06580662696702953,-0.6458333333333334,-0.5666666666666667,-0.43333333333333335,16
2624,-0.5604166666666667,0.10620914247109071,-0.73125,-0.5833333333333334,-0.3645833333333333,16
2625,-0.5541666666666667,0.10231690964840562,-0.7104166666666667,-0.575,-0.3625,16
2626,-0.559375,0.11364674037218236,-0.7375,-0.5833333333333334,-0.3145833333333333,16
2627,-0.7520833333333332,0.06817945071647322,-0.8583333333333333,-0.7583333333333333,-0.6145833333333334,16
2628,-0.7197916666666666,0.09321025180561773,-0.90625,-0.7166666666666666,-0.5750000000000001,16
2629,-0.5385416666666667,0.12551543038164228,-0.73125,-0.5416666666666667,-0.3395833333333333,16
2630,-0.371875,0.11098028322134022,-0.5729166666666667,-0.3666666666666667,-0.18958333333333333,16
2631,-0.0625,0.11219093348196883,-0.21041666666666667,-0.08333333333333333,0.17916666666666667,16
2632,-0.475,0.10341394704992382,-0.6104166666666667,-0.475,-0.2791666666666667,16
2633,0.28125,0.14066743186995664,0.07291666666666666,0.2833333333333333,0.5583333333333333,16
2634,-0.03229166666666666,0.08110965442946151,-0.16041666666666665,-0.03333333333333333,0.1,16
2635,0.13125,0.13615185047912087,-0.12708333333333333,0.175,0.36458333333333337,16
2636,-0.540625,0.08659627550048302,-0.6770833333333334,-0.55,-0.37083333333333335,16
2637,-0.8989583333333333,0.03558477260945566,-0.9645833333333333,-0.9,-0.8458333333333333,16
2638,-0.365625,0.12969900384051616,-0.5604166666666667,-0.38333333333333336,-0.1,16
2639,-0.22291666666666665,0.15136818156035597,-0.45,-0.225,0.03333333333333333,16
2640,-0.675,0.04965156369922077,-0.7708333333333334,-0.675,-0.60625,16
2641,-0.7093750000000001,0.08290907628574543,-0.8208333333333334,-0.725,-0.5395833333333333,16
2642,-0.5385416666666666,0.10012470522914023,-0.6979166666666666,-0.5333333333333333,-0.3729166666666667,16
2643,-0.5208333333333334,0.11311559967081855,-0.7145833333333333,-0.5333333333333334,-0.3333333333333333,16
2644,-0.8145833333333332,0.047094393981072166,-0.9,-0.825,-0.7333333333333333,16
2645,-0.60625,0.10734727523323542,-0.76875,-0.625,-0.42500000000000004,16
2646,-0.29270833333333335,0.12075698018702227,-0.5229166666666667,-0.2583333333333333,-0.09791666666666667,16
2647,0.08020833333333333,0.1197826083531699,-0.11458333333333333,0.10833333333333334,0.26875,16
2648,0.23437499999999997,0.09381363580998707,0.08958333333333333,0.25,0.34375,16
2649,-0.7020833333333334,0.08119656362460448,-0.8041666666666667,-0.7166666666666666,-0.51875,16
2650,-0.19270833333333331,0.09841958611249875,-0.35208333333333336,-0.19166666666666665,-0.0125,16
2651,-0.8166666666666667,0.05068968775248516,-0.9083333333333333,-0.8,-0.7354166666666667,16
2652,-0.7541666666666667,0.06653633092779715,-0.84375,-0.7583333333333333,-0.6229166666666667,16
2653,-0.3729166666666667,0.092772683659218,-0.51875,-0.375,-0.17916666666666667,16
2654,-0.6656249999999999,0.09061302602888345,-0.8145833333333333,-0.6916666666666667,-0.5333333333333333,16
2655,-0.6614583333333333,0.05518867574562335,-0.7375,-0.675,-0.5520833333333334,16
2656,-0.31354166666666666,0.13426998480466304,-0.5083333333333333,-0.30833333333333335,-0.10625000000000001,16
2657,-0.48333333333333334,0.11592023119369631,-0.6916666666666667,-0.45833333333333337,-0.32916666666666666,16
2658,-0.11458333333333333,0.13779954745128076,-0.36458333333333337,-0.10833333333333334,0.08125,16
2659,-0.03229166666666666,0.0954646440515487,-0.22083333333333333,-0.016666666666666666,0.11041666666666666,16
2660,0.03020833333333333,0.09775585198453451,-0.14583333333333331,0.04166666666666667,0.18958333333333333,16
2661,0.28645833333333337,0.17640495060293016,-0.010416666666666666,0.3583333333333333,0.5375000000000001,16
2662,-0.5739583333333333,0.10307237714613722,-0.7208333333333333,-0.575,-0.40208333333333335,16
2663,0.008333333333333335,0.13424169744655842,-0.18333333333333332,-0.016666666666666666,0.24375,16
2664,-0.840625,0.04749588797990832,-0.9104166666666667,-0.85,-0.7416666666666667,16
2665,0.13854166666666667,0.10269269657845954,-0.04583333333333333,0.11666666666666667,0.30416666666666664,16
2666,0.134375,0.1283534548619553,-0.11666666666666665,0.175,0.33125,16
2667,-0.703125,0.08379429798619951,-0.8145833333333333,-0.7083333333333333,-0.5104166666666667,16
2668,-0.278125,0.12592970233648434,-0.5083333333333333,-0.275,-0.04791666666666666,16
2669,-0.5208333333333333,0.09195031871130796,-0.6708333333333334,-0.525,-0.36875,16
2670,0.026041666666666664,0.13241464100611297,-0.21041666666666667,0.04166666666666667,0.25,16
2671,-0.47395833333333337,0.0873945296883303,-0.6291666666666667,-0.4666666666666667,-0.30833333333333335,16
2672,0.13645833333333332,0.15025658032364358,-0.125,0.13333333333333333,0.375,16
2673,-0.5489583333333333,0.05993884325339916,-0.64375,-0.5666666666666667,-0.44166666666666665,16
2674,-0.09895833333333333,0.1146354048349229,-0.30416666666666664,-0.10833333333333334,0.12291666666666666,16
2675,-0.846875,0.05343049418013401,-0.89375,-0.8666666666666667,-0.7166666666666667,16
2676,-0.6083333333333333,0.10069204977995475,-0.8208333333333333,-0.5916666666666667,-0.4791666666666667,16
2677,0.22291666666666665,0.10522380249311993,0.06666666666666667,0.2,0.3875,16
2678,-0.6666666666666667,0.08416254115301731,-0.7708333333333334,-0.6666666666666666,-0.4770833333333333,16
2679,0.40729166666666666,0.12499565964686755,0.17083333333333334,0.4166666666666667,0.5708333333333334,16
2680,-0.8458333333333334,0.0360843918243516,-0.9208333333333334,-0.8333333333333334,-0.8,16
2681,-0.8614583333333332,0.05942979927331628,-0.95,-0.8666666666666667,-0.75625,16
2682,-0.39895833333333336,0.10904712761768036,-0.5895833333333333,-0.42500000000000004,-0.1875,16
2683,-0.20208333333333334,0.12704917573741104,-0.4166666666666667,-0.16666666666666666,0.004166666666666666,16
2684,-0.8635416666666667,0.046104783284022344,-0.93125,-0.8666666666666667,-0.7604166666666667,16
2685,-0.7927083333333333,0.053022777469268395,-0.8979166666666667,-0.7833333333333333,-0.7229166666666667,16
2686,-0.3354166666666667,0.09804955521458411,-0.45,-0.35,-0.12083333333333332,16
2687,-0.8208333333333333,0.07034142923389222,-0.9208333333333334,-0.8333333333333334,-0.6958333333333333,16
2688,-0.21875,0.12442576434699258,-0.39166666666666666,-0.21666666666666667,0.03125,16
2689,0.3739583333333333,0.0931636757868168,0.21250000000000002,0.375,0.525,16
2690,0.39375,0.09608210464666839,0.24583333333333335,0.3916666666666667,0.5604166666666667,16
2691,-0.6458333333333333,0.11016086722001904,-0.7937500000000001,-0.6333333333333333,-0.5,16
2692,-0.428125,0.09478021908898267,-0.5541666666666667,-0.45,-0.2125,16
2693,-0.840625,0.04749588797990832,-0.9208333333333334,-0.8333333333333334,-0.75625,16
2694,-0.165625,0.11996364466648497,-0.37916666666666665,-0.16666666666666666,0.04583333333333333,16
2695,0.215625,0.13825157599061536,-0.035416666666666666,0.20833333333333334,0.43125,16
2696,0.5052083333333334,0.09422909987837563,0.3333333333333333,0.5083333333333333,0.6583333333333333,16
2697,-0.409375,0.09482600110787712,-0.5437500000000001,-0.44166666666666665,-0.25,16
2698,-0.8187500000000001,0.05396597436245257,-0.89375,-0.825,-0.7145833333333333,16
2699,-0.85625,0.06204696921598095,-0.95,-0.85,-0.73125,16
2700,-0.5354166666666667,0.0920210951056574,-0.6791666666666667,-0.5333333333333333,-0.3625,16
2701,-0.09791666666666668,0.11469691340417336,-0.3104166666666667,-0.125,0.06666666666666667,16
2702,-0.740625,0.05950278646603221,-0.8270833333333334,-0.7416666666666667,-0.6458333333333333,16
2703,-0.8645833333333334,0.047461607291227156,-0.9333333333333333,-0.8666666666666667,-0.7625,16
2704,0.18541666666666667,0.11783271451982727,-0.008333333333333331,0.18333333333333332,0.4,16
2705,-0.8489583333333334,0.05510997527671372,-0.9375,-0.85,-0.7666666666666667,16
2706,-0.6520833333333333,0.08637671850678283,-0.7708333333333334,-0.6666666666666666,-0.49583333333333335,16
2707,-0.27604166666666663,0.13319898830738586,-0.5437500000000001,-0.26666666666666666,-0.09583333333333333,16
2708,-0.44375,0.1385534142888984,-0.63125,-0.4916666666666667,-0.21250000000000002,16
2709,-0.49479166666666663,0.10503285696231761,-0.7229166666666667,-0.475,-0.32291666666666663,16
2710,-0.17395833333333333,0.11843433922783261,-0.4270833333333333,-0.175,-0.02291666666666667,16
2711,-0.5885416666666667,0.08348293862620472,-0.7375,-0.6,-0.43125,16
2712,-0.24270833333333333,0.11226344728905407,-0.41875,-0.275,-0.025,16
2713,-0.765625,0.06165223648732373,-0.8541666666666667,-0.7666666666666667,-0.6333333333333333,16
2714,-0.859375,0.05102040373441023,-0.9604166666666667,-0.85,-0.7833333333333333,16
2715,-0.7312500000000001,0.06288078446994405,-0.8166666666666667,-0.7416666666666667,-0.6020833333333333,16
2716,-0.8166666666666667,0.05682575707077439,-0.9104166666666667,-0.8083333333333333,-0.7062499999999999,16
2717,0.37395833333333334,0.11471110300567151,0.15416666666666667,0.4166666666666667,0.5166666666666667,16
2718,-0.8260416666666667,0.061228383373689965,-0.9104166666666667,-0.825,-0.7083333333333334,16
2719,0.365625,0.11062774635636799,0.16041666666666665,0.3666666666666667,0.5166666666666667,16
2720,0.19166666666666665,0.13693063937629152,-0.01458333333333333,0.16666666666666666,0.4041666666666667,16
2721,-0.46875,0.11408984641744224,-0.6583333333333333,-0.44166666666666665,-0.31666666666666665,16
2722,-0.06875,0.0873759040646282,-0.20833333333333334,-0.05,0.06041666666666667,16
2723,-0.4760416666666667,0.09241526712195461,-0.6541666666666667,-0.48333333333333334,-0.3145833333333333,16
2724,0.16354166666666667,0.12516915637781273,-0.05416666666666667,0.16666666666666666,0.3770833333333333,16
2725,-0.14479166666666665,0.09587295376637192,-0.3125,-0.14166666666666666,0.033333333333333326,16
2726,-0.43229166666666663,0.10315656082705872,-0.5875,-0.44166666666666665,-0.25625,16
2727,-0.5177083333333333,0.14889275945943256,-0.7708333333333334,-0.5,-0.3395833333333333,16
2728,-0.49375,0.14718127050983384,-0.7375,-0.4916666666666667,-0.24791666666666667,16
2729,-0.61875,0.10815289460347842,-0.7937500000000001,-0.5916666666666667,-0.45,16
2730,-0.7802083333333334,0.08190839013800724,-0.8770833333333333,-0.8,-0.6229166666666667,16
2731,-0.3729166666666667,0.08895125850087164,-0.4916666666666667,-0.4083333333333333,-0.16875,16
2732,-0.41041666666666665,0.10669840022751566,-0.58125,-0.4,-0.21458333333333332,16
