unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2705,-0.5687500000000001,0.07520227353241686,-0.7229166666666667,-0.5583333333333333,-0.46875,16
2706,-0.07083333333333333,0.1104756131963571,-0.21041666666666667,-0.11666666666666667,0.14166666666666666,16
2707,0.38541666666666663,0.10799225152245365,0.15208333333333335,0.39166666666666666,0.5270833333333333,16
2708,0.018750000000000003,0.09145335028186653,-0.11458333333333333,-0.016666666666666666,0.19583333333333333,16
2709,0.13541666666666669,0.1241463909619965,-0.07708333333333334,0.15,0.33958333333333335,16
2710,0.46875,0.07657489978953795,0.3145833333333333,0.475,0.5833333333333334,16
2711,0.03125,0.1184205957593526,-0.18541666666666667,0.041666666666666664,0.21458333333333332,16
2712,0.4,0.08838834764831845,0.2520833333333333,0.3916666666666667,0.5604166666666667,16
2713,-0.35416666666666663,0.11792476415070756,-0.5479166666666667,-0.38333333333333336,-0.11875,16
2714,-0.5395833333333333,0.1106914819065436,-0.7354166666666667,-0.5416666666666667,-0.3458333333333333,16
2715,-0.29375,0.08536583853561616,-0.44166666666666665,-0.2833333333333333,-0.18333333333333332,16
2716,-0.4489583333333333,0.10532172107668747,-0.6208333333333333,-0.44166666666666665,-0.3020833333333333,16
2717,0.7312500000000001,0.06232614709021497,0.6291666666666667,0.7333333333333333,0.8333333333333334,16
2718,-0.534375,0.09213304653537127,-0.69375,-0.525,-0.37916666666666665,16
2719,0.753125,0.08998818402373107,0.5958333333333333,0.75,0.8979166666666667,16
2720,0.6729166666666667,0.06505206248331663,0.5729166666666666,0.6666666666666666,0.7833333333333333,16
2721,0.159375,0.17320194840288478,-0.14375,0.15833333333333333,0.42500000000000004,16
2722,0.3770833333333333,0.07924886084004265,0.25,0.3833333333333333,0.5104166666666667,16
2723,0.06979166666666667,0.08921314014762624,-0.07083333333333333,0.05,0.24166666666666667,16
2724,0.6447916666666667,0.10486743450397004,0.47500000000000003,0.6416666666666666,0.8083333333333333,16
2725,0.49895833333333334,0.10695740812481284,0.2604166666666667,0.4916666666666667,0.65,16
2726,0.184375,0.12644563362919609,-0.016666666666666663,0.15833333333333333,0.42083333333333334,16
2727,0.09479166666666666,0.11632669960790028,-0.1625,0.10833333333333334,0.2375,16
2728,0.13124999999999998,0.11856711062610162,-0.05416666666666667,0.13333333333333333,0.36041666666666666,16
2729,0.0010416666666666656,0.09080442009248962,-0.12708333333333333,-0.03333333333333333,0.14375,16
2730,-0.34062499999999996,0.10120262094487036,-0.4875,-0.35,-0.13958333333333334,16
2731,0.09270833333333334,0.11455965664471746,-0.07916666666666666,0.075,0.3208333333333333,16
2732,0.190625,0.11546535525381146,-0.012499999999999997,0.175,0.41041666666666665,16
2733,-0.41458333333333336,0.11560153665837569,-0.6479166666666667,-0.4083333333333333,-0.2125,16
2734,0.6583333333333334,0.05863019699779287,0.5791666666666666,0.6416666666666666,0.7770833333333333,16
2735,-0.3052083333333333,0.1371483824893478,-0.5625,-0.275,-0.12916666666666665,16
2736,-0.2604166666666667,0.0953566040945484,-0.4,-0.26666666666666666,-0.09583333333333333,16
2737,-0.3770833333333333,0.08536583853561618,-0.5125000000000001,-0.4,-0.21458333333333332,16
2738,0.11666666666666667,0.1131923142267177,-0.09999999999999999,0.10833333333333334,0.30416666666666664,16
2739,0.15625,0.10847346705787345,0.0020833333333333363,0.125,0.35416666666666663,16
2740,0.3052083333333333,0.06685357912383351,0.18958333333333333,0.31666666666666665,0.41458333333333336,16
2741,-0.22083333333333333,0.10760976308454132,-0.35416666666666663,-0.225,0.027083333333333334,16
2742,-0.46562499999999996,0.09955957701296246,-0.59375,-0.5083333333333333,-0.3,16
2743,-0.36041666666666666,0.08495811876709869,-0.5270833333333333,-0.36666666666666664,-0.23541666666666666,16
2744,-0.10729166666666666,0.095918214221515,-0.29583333333333334,-0.1,0.027083333333333334,16
2745,-0.38541666666666663,0.07634784250753623,-0.5041666666666667,-0.375,-0.2520833333333333,16
2746,0.35625,0.10637247842683119,0.18958333333333333,0.3333333333333333,0.5,16
2747,0.4041666666666667,0.09727181274940627,0.23541666666666666,0.4166666666666667,0.56875,16
2748,-0.21666666666666667,0.10606601717798213,-0.3979166666666667,-0.225,-0.03125,16
2749,-0.42500000000000004,0.1256925260749863,-0.6333333333333333,-0.43333333333333335,-0.175,16
2750,-0.459375,0.1006866615766182,-0.6499999999999999,-0.42500000000000004,-0.29791666666666666,16
2751,-0.11145833333333334,0.09784461001165744,-0.2375,-0.125,0.06666666666666667,16
2752,-0.45833333333333337,0.09090593428863097,-0.5979166666666667,-0.4666666666666667,-0.31666666666666665,16
2753,0.4395833333333333,0.08246948088703954,0.30624999999999997,0.43333333333333335,0.6000000000000001,16
2754,0.596875,0.08420765297432557,0.4791666666666667,0.6000000000000001,0.7583333333333333,16
2755,0.44270833333333337,0.11784652654806778,0.22083333333333333,0.475,0.5979166666666667,16
2756,0.6583333333333333,0.05270462766947298,0.5729166666666666,0.6416666666666666,0.74375,16
2757,-0.7718750000000001,0.052611901246559956,-0.8708333333333333,-0.7666666666666667,-0.6958333333333333,16
2758,-0.20937499999999998,0.08078794902913015,-0.3416666666666667,-0.20833333333333334,-0.08958333333333333,16
2759,-0.2114583333333333,0.10133120029279126,-0.3770833333333333,-0.2,-0.06666666666666667,16
2760,0.41354166666666664,0.09395232796772818,0.24375,0.38333333333333336,0.55,16
2761,0.6322916666666666,0.07252124928062273,0.4916666666666667,0.6416666666666666,0.7375,16
2762,-0.7020833333333334,0.10990447240924983,-0.8666666666666667,-0.6916666666666667,-0.49583333333333335,16
2763,0.4989583333333333,0.09250914932228775,0.32083333333333336,0.5,0.6208333333333333,16
2764,0.69375,0.05769742676719261,0.5750000000000001,0.7083333333333333,0.7708333333333334,16
2765,0.3979166666666667,0.1188595985466326,0.18333333333333332,0.3916666666666667,0.5958333333333333,16
2766,0.8041666666666667,0.0649519052838329,0.6729166666666666,0.8166666666666667,0.8833333333333333,16
2767,-0.43645833333333334,0.07246137620599451,-0.5604166666666667,-0.4083333333333333,-0.32499999999999996,16
2768,-0.6489583333333333,0.07008644216251814,-0.7604166666666667,-0.6333333333333333,-0.5458333333333333,16
2769,0.7364583333333333,0.0672419837229688,0.6333333333333333,0.725,0.8479166666666667,16
2770,-0.08333333333333333,0.08579691784155834,-0.21666666666666667,-0.075,0.043750000000000004,16
2771,0.6916666666666667,0.06481812160876683,0.5750000000000001,0.7,0.8041666666666667,16
2772,0.7625,0.06495190528383289,0.6416666666666667,0.75,0.85,16
2773,0.4239583333333333,0.1172557671526461,0.15416666666666667,0.45833333333333337,0.5541666666666667,16
2774,0.35520833333333335,0.08158983418089945,0.23958333333333334,0.36666666666666664,0.5041666666666667,16
2775,0.5260416666666667,0.08456768122831164,0.37916666666666665,0.5333333333333333,0.6541666666666667,16
2776,0.32395833333333335,0.08993993945035395,0.16875,0.32499999999999996,0.45416666666666666,16
2777,0.8458333333333333,0.031457643480294784,0.7895833333333333,0.8333333333333334,0.89375,16
2778,-0.290625,0.10606090198822353,-0.475,-0.26666666666666666,-0.15625,16
2779,-0.25625000000000003,0.10339295994731297,-0.42500000000000004,-0.225,-0.0625,16
2780,0.6958333333333333,0.06081049799719346,0.6,0.6916666666666667,0.7875000000000001,16
2781,0.7416666666666667,0.06744339190099437,0.6145833333333334,0.7416666666666667,0.8541666666666667,16
2782,-0.44270833333333337,0.14612693659015172,-0.7083333333333333,-0.43333333333333335,-0.18333333333333335,16
2783,-0.44166666666666665,0.08249579113843057,-0.6125,-0.4166666666666667,-0.32916666666666666,16
2784,-0.1802083333333333,0.0979332875964268,-0.375,-0.15,-0.025,16
2785,-0.18125,0.06176652950155664,-0.28125,-0.18333333333333332,-0.07916666666666666,16
2786,0.13333333333333333,0.11319231422671772,-0.01458333333333333,0.10833333333333334,0.35625,16
2787,0.128125,0.0989034935766511,-0.03125,0.13333333333333333,0.29375,16
2788,0.4083333333333333,0.10785149254620656,0.21458333333333332,0.42500000000000004,0.5708333333333334,16
2789,-0.678125,0.07088692825353783,-0.7770833333333333,-0.675,-0.55,16
2790,-0.16041666666666665,0.10927078368286129,-0.3,-0.175,0.04375,16
2791,0.20520833333333333,0.12257632967756141,0.03958333333333333,0.21666666666666667,0.45625,16
2792,-0.4239583333333333,0.10256582405406242,-0.5604166666666667,-0.45833333333333337,-0.20208333333333334,16
2793,-0.25833333333333336,0.07071067811865475,-0.36458333333333337,-0.275,-0.12916666666666665,16
2794,0.6822916666666666,0.07033371593497832,0.58125,0.65,0.8,16
2795,0.6656249999999999,0.08322258265572445,0.5333333333333333,0.675,0.8208333333333334,16
2796,-0.2791666666666667,0.09474014167418394,-0.4604166666666667,-0.25,-0.15,16
2797,0.04791666666666667,0.12718575107997662,-0.13125,0.03333333333333333,0.275,16
2798,0.7416666666666667,0.0664057393771218,0.65625,0.7333333333333333,0.8541666666666667,16
2799,-0.8,0.0731247032282677,-0.9104166666666667,-0.8083333333333333,-0.7,16
2800,0.559375,0.10256582405406242,0.3770833333333333,0.5583333333333333,0.73125,16
2801,0.7229166666666667,0.05918280296392413,0.6291666666666667,0.725,0.8208333333333334,16
2802,0.625,0.08994597143717875,0.4625,0.6666666666666666,0.7645833333333333,16
2803,0.7104166666666667,0.09333240326917548,0.5833333333333334,0.6833333333333333,0.8916666666666666,16
2804,-0.05208333333333333,0.0754327791259653,-0.16666666666666666,-0.058333333333333334,0.09583333333333333,16
2805,0.5260416666666666,0.09947234924283677,0.3645833333333333,0.525,0.69375,16
2806,0.5697916666666667,0.07822216180355936,0.4395833333333333,0.55,0.71875,16
2807,-0.534375,0.06858408008908967,-0.6270833333333333,-0.5583333333333333,-0.4,16
2808,0.1333333333333333,0.1359125535858341,-0.075,0.10833333333333334,0.35416666666666663,16
2809,0.2947916666666667,0.07877507316897762,0.13541666666666666,0.31666666666666665,0.39375000000000004,16
2810,-0.05416666666666667,0.10614782669047497,-0.24375,-0.06666666666666667,0.11041666666666666,16
2811,0.44166666666666665,0.08312473893025002,0.3,0.44166666666666665,0.5708333333333334,16
2812,-0.17395833333333333,0.12733496263137367,-0.35,-0.23333333333333334,0.08125,16
2813,-0.045833333333333344,0.12943520472507558,-0.24166666666666667,-0.075,0.19375,16
2814,0.22083333333333333,0.08887803753208975,0.08333333333333333,0.19166666666666665,0.3770833333333333,16
2815,-0.421875,0.09605386762703058,-0.5666666666666667,-0.4,-0.30624999999999997,16
2816,-0.10416666666666666,0.12479149276559948,-0.32916666666666666,-0.11666666666666667,0.06666666666666667,16
2817,0.035416666666666666,0.09590124405403254,-0.06666666666666667,0.03333333333333333,0.22916666666666666,16
2818,-0.33125,0.10406244786451814,-0.49375,-0.35,-0.12708333333333333,16
2819,0.027083333333333334,0.07924886084004264,-0.10833333333333334,0.016666666666666666,0.15416666666666667,16
2820,0.5145833333333334,0.08225869592666514,0.37916666666666665,0.5166666666666667,0.6541666666666667,16
2821,-0.26041666666666663,0.0937036922668709,-0.3979166666666667,-0.2583333333333333,-0.09583333333333333,16
2822,0.7552083333333333,0.07234148139591529,0.65625,0.7333333333333333,0.90625,16
2823,0.8104166666666668,0.0637036868809194,0.6895833333333333,0.8166666666666667,0.9,16
2824,0.484375,0.09528261143391625,0.3395833333333333,0.4666666666666667,0.6166666666666667,16
2825,-0.24479166666666666,0.11206997287161465,-0.4625,-0.225,-0.08958333333333333,16
2826,0.3145833333333333,0.09662265521087691,0.14166666666666666,0.31666666666666665,0.45,16
2827,-0.46770833333333334,0.10298812465252702,-0.6083333333333333,-0.48333333333333334,-0.30624999999999997,16
2828,0.45416666666666666,0.12211959074794038,0.29166666666666663,0.44166666666666665,0.6749999999999999,16
2829,-0.26458333333333334,0.11286591725484615,-0.44166666666666665,-0.275,-0.058333333333333334,16
2830,0.321875,0.0910430968613827,0.16458333333333333,0.3333333333333333,0.4708333333333333,16
2831,0.6364583333333333,0.07198059875565235,0.5229166666666667,0.65,0.7583333333333333,16
2832,-0.07604166666666667,0.1409256046347386,-0.31875,-0.058333333333333334,0.14583333333333331,16
2833,0.4395833333333333,0.12704917573741104,0.2,0.45,0.6604166666666667,16
2834,-0.38645833333333335,0.09413693299007451,-0.5583333333333333,-0.39166666666666666,-0.27291666666666664,16
2835,-0.47604166666666664,0.05772562917707255,-0.5791666666666667,-0.475,-0.375,16
2836,0.12291666666666666,0.12188835396925062,-0.09166666666666667,0.15833333333333333,0.32291666666666663,16
2837,0.23958333333333331,0.10895255720827403,0.04375,0.25,0.4416666666666667,16
2838,0.3375,0.07894706383956841,0.17916666666666667,0.3416666666666667,0.45,16
2839,0.128125,0.13420531922518322,-0.043750000000000004,0.125,0.42291666666666666,16
2840,0.043750000000000004,0.10863339853736408,-0.1625,0.025,0.22916666666666666,16
2841,0.28229166666666666,0.10449427649132007,0.08333333333333334,0.30833333333333335,0.42083333333333334,16
2842,-0.5708333333333333,0.0800390529679106,-0.7,-0.5833333333333334,-0.4041666666666667,16
2843,0.19895833333333335,0.12140221688210183,-0.01458333333333333,0.18333333333333335,0.42500000000000004,16
2844,0.7520833333333333,0.06204696921598098,0.65625,0.75,0.875,16
2845,-0.19479166666666664,0.12243461265099832,-0.43125,-0.2,0.002083333333333333,16
2846,-0.4083333333333333,0.09537935951882998,-0.6229166666666667,-0.4,-0.3,16
2847,-0.3333333333333333,0.09483172230617537,-0.5583333333333333,-0.30833333333333335,-0.25,16
2848,0.6760416666666667,0.07167847528682825,0.5583333333333333,0.6583333333333333,0.7875000000000001,16
2849,-0.35416666666666663,0.06909634979907084,-0.48333333333333334,-0.3583333333333333,-0.24583333333333335,16
2850,0.37083333333333335,0.09195031871130797,0.25,0.35,0.5520833333333334,16
2851,-0.6666666666666666,0.06123724356957945,-0.775,-0.6666666666666667,-0.5895833333333333,16
2852,0.49895833333333334,0.09156599585666189,0.3375,0.5083333333333333,0.6666666666666667,16
2853,-0.40104166666666663,0.11125370624288335,-0.5833333333333334,-0.375,-0.23958333333333334,16
2854,0.1125,0.10582020916000245,-0.05833333333333333,0.125,0.3,16
2855,0.13125,0.10339295994731298,-0.0375,0.15833333333333333,0.27708333333333335,16
2856,-0.10729166666666667,0.1157656801834349,-0.25,-0.13333333333333333,0.09166666666666667,16
2857,-0.19687500000000002,0.07574141636368954,-0.3208333333333333,-0.2,-0.04375,16
2858,0.19895833333333335,0.11523959792777635,0.016666666666666666,0.21666666666666667,0.38125,16
2859,0.8385416666666667,0.048847392032055646,0.75625,0.8333333333333334,0.9208333333333334,16
2860,0.196875,0.11625205344661897,0.035416666666666666,0.18333333333333332,0.42083333333333334,16
2861,0.553125,0.09505458044665123,0.40625,0.5416666666666667,0.7416666666666667,16
2862,0.28125,0.09787233038788622,0.09791666666666667,0.29166666666666663,0.44375000000000003,16
2863,-0.47916666666666663,0.10399986645290571,-0.65625,-0.5,-0.28125,16
2864,0.5562500000000001,0.0631562766301005,0.44583333333333336,0.55,0.6583333333333333,16
2865,0.5583333333333333,0.07021791477646964,0.45,0.575,0.6666666666666666,16
2866,-0.6989583333333333,0.07894019140744749,-0.8104166666666667,-0.7083333333333333,-0.55625,16
2867,0.05416666666666667,0.1375,-0.22083333333333333,0.058333333333333334,0.27708333333333335,16
2868,0.46875,0.09011470314117571,0.28541666666666665,0.475,0.59375,16
2869,-0.03125,0.0895348706122679,-0.17291666666666666,-0.06666666666666667,0.12708333333333333,16
2870,0.37187499999999996,0.07833305629383636,0.21875,0.38333333333333336,0.4916666666666667,16
2871,0.19895833333333332,0.10515675303247686,0.029166666666666667,0.20833333333333334,0.34375,16
2872,0.3614583333333333,0.10812780985430571,0.18541666666666667,0.3583333333333333,0.5458333333333334,16
2873,0.434375,0.11234074375903577,0.22083333333333333,0.43333333333333335,0.6354166666666666,16
2874,-0.546875,0.08940753098717256,-0.6791666666666667,-0.575,-0.38125,16
2875,0.6156250000000001,0.07347258322742647,0.5229166666666667,0.6166666666666667,0.7666666666666666,16
2876,0.053125,0.08664638184085421,-0.11458333333333333,0.06666666666666667,0.17708333333333331,16
2877,-0.13541666666666666,0.10238051979421346,-0.2833333333333333,-0.15,0.07083333333333333,16
2878,0.46979166666666666,0.0618630740470885,0.3729166666666667,0.4666666666666667,0.5666666666666667,16
2879,-0.2989583333333333,0.10449427649132007,-0.4666666666666667,-0.2833333333333333,-0.13541666666666666,16
2880,0.10416666666666667,0.136613302589625,-0.10625,0.125,0.37083333333333335,16
2881,-0.14270833333333333,0.09771144273659388,-0.2833333333333333,-0.14166666666666666,0.05625000000000001,16
