unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2716,-0.02608695652173913,0.10614396187594524,-0.1673913043478261,-0.06086956521739131,0.16434782608695653,8
2717,-0.052173913043478265,0.14101978034979873,-0.21434782608695652,-0.06956521739130435,0.17347826086956522,8
2718,0.010869565217391304,0.12524078887681805,-0.1991304347826087,0.06086956521739131,0.17043478260869566,8
2719,-0.03695652173913043,0.1369220108347803,-0.28,-0.026086956521739132,0.14173913043478262,8
2720,-0.03695652173913044,0.12895904304316427,-0.23173913043478261,-0.017391304347826084,0.12739130434782608,8
2721,-0.02826086956521739,0.10044795697519932,-0.17956521739130435,-0.026086956521739132,0.09260869565217392,8
2722,-0.013043478260869566,0.045807190229794514,-0.08956521739130435,-0.008695652173913044,0.054782608695652185,8
2723,-0.019565217391304346,0.20722990711896982,-0.24304347826086956,-0.09565217391304348,0.3600000000000001,8
2724,0.006521739130434787,0.13870519252999366,-0.19608695652173913,-0.026086956521739132,0.21956521739130436,8
2725,-0.041304347826086954,0.1073613758683978,-0.2082608695652174,-0.008695652173913049,0.08652173913043479,8
2726,-0.03913043478260869,0.16331860844341695,-0.2778260869565217,-0.043478260869565216,0.2165217391304348,8
2727,-0.0021739130434782596,0.09241048394274906,-0.18695652173913044,0.017391304347826087,0.10391304347826089,8
2728,-0.03913043478260869,0.14202159105270498,-0.24608695652173912,-0.017391304347826084,0.12739130434782608,8
2729,-0.02608695652173913,0.07170618479335063,-0.12739130434782608,-0.017391304347826084,0.07217391304347827,8
2730,-0.10217391304347825,0.11729061704535834,-0.2943478260869565,-0.09565217391304348,0.09695652173913047,8
2731,-0.045652173913043485,0.1373355693224964,-0.24304347826086956,-0.06086956521739131,0.16434782608695653,8
2732,-0.0043478260869565175,0.15004725153684695,-0.16217391304347825,-0.0782608695652174,0.22565217391304349,8
2733,-0.08478260869565218,0.10468694893769136,-0.2543478260869565,-0.06956521739130435,0.05173913043478262,8
2734,0.010869565217391304,0.05391129029407498,-0.06086956521739131,0.02608695652173913,0.07521739130434783,8
2735,-0.043478260869565216,0.09445896079304536,-0.21956521739130436,-0.02608695652173913,0.05782608695652174,8
2736,-0.010869565217391304,0.12341624284554137,-0.17652173913043478,-0.043478260869565216,0.1591304347826087,8
2737,-0.02173913043478261,0.09314906645925455,-0.1591304347826087,0.0,0.10391304347826089,8
2738,0.05434782608695652,0.12689024476097815,-0.12739130434782608,0.06086956521739131,0.23695652173913043,8
2739,-0.06086956521739131,0.10288834405390637,-0.21956521739130436,-0.0782608695652174,0.08652173913043479,8
2740,-0.017391304347826087,0.10614396187594524,-0.14478260869565218,0.0,0.14695652173913046,8
2741,0.015217391304347825,0.08154347536309153,-0.09260869565217392,0.008695652173913042,0.161304347826087,8
2742,0.06521739130434782,0.12381765970346209,-0.10086956521739131,0.06086956521739131,0.29130434782608694,8
2743,-0.00652173913043478,0.10119792880267289,-0.21565217391304348,0.017391304347826087,0.0782608695652174,8
2744,-0.008695652173913045,0.10028315299713736,-0.19608695652173913,0.02608695652173913,0.10695652173913044,8
2745,-0.04782608695652174,0.11395949932244484,-0.21956521739130436,-0.05217391304347826,0.09260869565217392,8
2746,0.06304347826086956,0.11873227656018585,-0.13869565217391305,0.08695652173913043,0.2082608695652174,8
2747,-0.043478260869565216,0.12389397259804354,-0.25130434782608696,-0.043478260869565216,0.12739130434782608,8
2748,-0.021739130434782608,0.09789852390606699,-0.18782608695652175,-0.008695652173913044,0.09260869565217392,8
2749,0.015217391304347825,0.08061085312060504,-0.09260869565217392,0.02608695652173913,0.15000000000000002,8
2750,-0.041304347826086954,0.13843235195593886,-0.2747826086956522,-0.017391304347826087,0.13260869565217392,8
2751,0.019565217391304346,0.09200045204129925,-0.09260869565217392,-0.008695652173913044,0.15608695652173912,8
2752,-0.09347826086956522,0.0946339080855605,-0.22565217391304349,-0.1217391304347826,0.02608695652173913,8
2753,-0.06304347826086956,0.11936742533297691,-0.29130434782608694,-0.02608695652173913,0.05782608695652174,8
2754,-0.00652173913043478,0.08800992382607462,-0.12434782608695652,0.0,0.12130434782608697,8
2755,0.03260869565217392,0.09200045204129925,-0.1408695652173913,0.043478260869565216,0.14173913043478262,8
2756,-0.021739130434782605,0.1505503451580938,-0.29130434782608694,0.008695652173913042,0.1930434782608696,8
2757,-0.11304347826086956,0.10065945132861065,-0.2808695652173913,-0.09565217391304348,0.005652173913043481,8
2758,-0.06304347826086956,0.20456741208451681,-0.3382608695652174,-0.06956521739130435,0.24608695652173912,8
2759,-0.056521739130434775,0.08099102613129198,-0.16521739130434782,-0.008695652173913044,0.023043478260869568,8
2760,-0.002173913043478262,0.11761251299759981,-0.14478260869565218,0.008695652173913042,0.17043478260869566,8
2761,-0.1217391304347826,0.10434782608695652,-0.2891304347826087,-0.09565217391304348,0.03956521739130437,8
2762,-0.028260869565217395,0.10841267512862333,-0.17347826086956522,-0.052173913043478265,0.15000000000000002,8
2763,-0.043478260869565216,0.11922877565914859,-0.2308695652173913,-0.02608695652173913,0.16347826086956527,8
2764,-0.041304347826086954,0.14457747577972005,-0.24521739130434783,-0.06956521739130435,0.1826086956521739,8
2765,-0.04782608695652174,0.08374504471416619,-0.1826086956521739,-0.026086956521739132,0.05173913043478262,8
2766,-0.05,0.16428512721660068,-0.21434782608695652,-0.11304347826086958,0.21434782608695652,8
2767,0.004347826086956522,0.09109707321633462,-0.16956521739130434,0.0,0.11,8
2768,0.008695652173913038,0.13885842976235924,-0.26782608695652177,0.043478260869565216,0.15608695652173912,8
2769,-0.07391304347826087,0.17078712470784654,-0.28391304347826085,-0.08695652173913043,0.19000000000000003,8
2770,-0.006521739130434781,0.10082364022004547,-0.11,-0.03478260869565218,0.14782608695652175,8
2771,0.026086956521739132,0.1198612934964367,-0.15,0.043478260869565216,0.19695652173913045,8
2772,-0.09347826086956522,0.07298004491997616,-0.23391304347826086,-0.06956521739130435,-0.02608695652173913,8
2773,-0.01956521739130435,0.06618842325060142,-0.12739130434782608,0.0,0.05782608695652174,8
2774,-0.0021739130434782553,0.154562006937856,-0.28826086956521735,0.017391304347826087,0.17652173913043478,8
2775,-0.07391304347826086,0.18317716898209477,-0.3926086956521739,-0.026086956521739132,0.15304347826086956,8
2776,-0.04565217391304348,0.15072289575359088,-0.3108695652173913,-0.043478260869565216,0.18695652173913047,8
2777,-0.013043478260869565,0.1152789007266335,-0.17956521739130435,-0.017391304347826084,0.15304347826086956,8
2778,-0.07826086956521738,0.10252022715262259,-0.2,-0.0782608695652174,0.11434782608695657,8
2779,-0.017391304347826087,0.07777627747825355,-0.12739130434782608,0.008695652173913044,0.10086956521739132,8
2780,-0.08478260869565218,0.12109690849743873,-0.2747826086956522,-0.06086956521739131,0.08347826086956524,8
2781,-0.04782608695652174,0.09192336744289555,-0.21043478260869566,-0.043478260869565216,0.05782608695652174,8
2782,-0.0043478260869565175,0.12103835571369613,-0.11,-0.06086956521739131,0.23913043478260873,8
2783,1.734723475976807e-18,0.09643944788182102,-0.14173913043478262,0.008695652173913042,0.12739130434782608,8
2784,-0.043478260869565216,0.13471246421591015,-0.17652173913043478,-0.11304347826086956,0.18782608695652175,8
2785,-0.041304347826086954,0.11218318128209276,-0.19391304347826088,-0.043478260869565216,0.1439130434782609,8
2786,-0.03043478260869565,0.11262464214772712,-0.1591304347826087,-0.06086956521739131,0.14782608695652175,8
2787,-0.1217391304347826,0.17926546198337656,-0.4365217391304348,-0.07826086956521738,0.07217391304347827,8
2788,-0.04130434782608695,0.12733638822267365,-0.16217391304347825,-0.11304347826086956,0.18173913043478263,8
2789,-0.015217391304347828,0.07871246517492031,-0.11,-0.026086956521739132,0.1182608695652174,8
2790,-0.07173913043478261,0.12387489878181196,-0.26260869565217393,-0.09565217391304348,0.12956521739130436,8
2791,-0.04565217391304348,0.07895225998841252,-0.14173913043478262,-0.06956521739130435,0.06086956521739131,8
2792,-0.08043478260869566,0.1611484069847543,-0.36608695652173917,-0.06086956521739131,0.16652173913043483,8
2793,-0.03913043478260869,0.1315172474978624,-0.24304347826086956,-0.026086956521739132,0.15826086956521743,8
2794,-0.017391304347826087,0.1473136899660645,-0.2308695652173913,-0.043478260869565216,0.22782608695652176,8
2795,0.006521739130434783,0.10231257935434865,-0.16434782608695653,0.008695652173913042,0.16434782608695653,8
2796,-0.08043478260869566,0.09931238070000366,-0.2,-0.07826086956521738,0.08869565217391306,8
2797,-0.11521739130434781,0.1722611768318046,-0.37,-0.10434782608695652,0.0782608695652174,8
2798,-0.052173913043478265,0.10103434816193262,-0.19086956521739132,-0.043478260869565216,0.09260869565217392,8
2799,-0.03695652173913043,0.1407346374751262,-0.23391304347826086,-0.034782608695652174,0.20434782608695656,8
2800,-0.08043478260869565,0.10700864760207798,-0.24913043478260868,-0.06086956521739131,0.07739130434782611,8
2801,-0.058695652173913045,0.08800992382607462,-0.19086956521739132,-0.0608695652173913,0.054782608695652185,8
2802,-0.07391304347826086,0.15304100788520036,-0.34347826086956523,-0.052173913043478265,0.13869565217391305,8
2803,0.03260869565217391,0.13719785500425793,-0.18173913043478263,0.02608695652173913,0.26260869565217393,8
2804,-0.05217391304347826,0.07170618479335061,-0.15304347826086956,-0.06086956521739131,0.08043478260869567,8
2805,-0.06956521739130435,0.13610848558694372,-0.24304347826086956,-0.06956521739130435,0.15000000000000002,8
2806,-0.04565217391304348,0.12554230189548618,-0.19391304347826088,-0.0782608695652174,0.17347826086956522,8
2807,-0.07826086956521738,0.10470951807645473,-0.28826086956521735,-0.034782608695652174,0.020000000000000004,8
2808,-0.010869565217391302,0.1337089070841894,-0.21130434782608695,-0.017391304347826084,0.18782608695652175,8
2809,0.030434782608695646,0.14334644801595248,-0.18173913043478263,0.017391304347826087,0.22565217391304349,8
2810,-0.008695652173913037,0.11633989704573611,-0.17652173913043478,0.043478260869565216,0.12434782608695652,8
2811,-0.06739130434782609,0.09362980637981752,-0.18782608695652175,-0.09565217391304348,0.10608695652173915,8
2812,-0.052173913043478265,0.10103434816193262,-0.18782608695652175,-0.0608695652173913,0.10391304347826089,8
2813,0.02391304347826087,0.06760135567594006,-0.0691304347826087,0.008695652173913044,0.13043478260869565,8
2814,0.028260869565217388,0.07847193759904367,-0.06086956521739131,0.0,0.1591304347826087,8
2815,-0.06956521739130435,0.07327086759283791,-0.16217391304347825,-0.052173913043478265,0.05695652173913046,8
2816,-0.06739130434782609,0.06561473162081118,-0.1591304347826087,-0.08695652173913043,0.03434782608695653,8
2817,-0.00652173913043478,0.1671370174697863,-0.3139130434782609,0.008695652173913042,0.19695652173913045,8
2818,-0.06086956521739131,0.09722034684781694,-0.20521739130434782,-0.06086956521739131,0.08652173913043479,8
2819,-0.05434782608695652,0.15084826312461364,-0.26565217391304347,-0.07826086956521738,0.19608695652173916,8
2820,-0.015217391304347825,0.08865195001784211,-0.15608695652173912,-0.017391304347826084,0.10695652173913044,8
2821,0.043478260869565216,0.10177999922364891,-0.11826086956521739,0.04347826086956522,0.16217391304347825,8
2822,-0.05,0.09912185317546085,-0.18782608695652175,-0.043478260869565216,0.13173913043478264,8
2823,-0.06956521739130435,0.07275304578557179,-0.1591304347826087,-0.0782608695652174,0.060000000000000026,8
2824,-0.07391304347826086,0.07568215298056177,-0.13043478260869565,-0.10434782608695653,0.0856521739130435,8
2825,-0.015217391304347823,0.0851719044528684,-0.15304347826086956,-0.017391304347826084,0.09260869565217392,8
2826,-0.03695652173913043,0.07676714601308511,-0.11304347826086956,-0.05217391304347826,0.08347826086956524,8
2827,-0.0717391304347826,0.12569278717803276,-0.21130434782608695,-0.13043478260869565,0.12130434782608697,8
2828,0.013043478260869566,0.1162586257140951,-0.16434782608695653,-0.008695652173913045,0.1847826086956522,8
2829,-0.047826086956521734,0.1626226452979569,-0.3065217391304348,0.0,0.16217391304347825,8
2830,0.006521739130434785,0.057310549245495945,-0.09782608695652174,0.017391304347826087,0.07521739130434783,8
2831,0.00652173913043478,0.08714653153403237,-0.07521739130434783,-0.008695652173913044,0.18695652173913047,8
2832,0.05434782608695653,0.0838296499332993,-0.07217391304347827,0.06086956521739131,0.16217391304347825,8
2833,0.017391304347826098,0.14472449545298469,-0.20521739130434782,0.008695652173913044,0.24826086956521742,8
2834,-0.026086956521739126,0.12541047914657352,-0.24,0.0,0.12130434782608697,8
2835,-0.047826086956521734,0.12289820891393538,-0.24,0.008695652173913042,0.0782608695652174,8
2836,-0.05217391304347826,0.11237259115930509,-0.20521739130434782,-0.06956521739130435,0.13260869565217392,8
2837,-0.058695652173913045,0.0946339080855605,-0.21956521739130436,-0.043478260869565216,0.054782608695652185,8
2838,-0.008695652173913042,0.10614396187594524,-0.15608695652173912,-0.026086956521739132,0.15304347826086956,8
2839,0.002173913043478262,0.09719603872220937,-0.15304347826086956,0.0,0.12739130434782608,8
2840,-0.05217391304347825,0.11954545291189148,-0.2852173913043478,-0.034782608695652174,0.09782608695652176,8
2841,0.04565217391304348,0.126143165881774,-0.11521739130434783,0.034782608695652174,0.2904347826086957,8
2842,-0.043478260869565216,0.13721507685269133,-0.2543478260869565,-0.043478260869565216,0.17043478260869566,8
2843,0.002173913043478262,0.1407346374751262,-0.24434782608695652,0.0,0.2247826086956522,8
2844,-0.052173913043478265,0.09161438045958903,-0.20521739130434782,-0.017391304347826084,0.06608695652173915,8
2845,-0.02391304347826087,0.10304898169122897,-0.21347826086956523,0.017391304347826087,0.08956521739130435,8
2846,0.013043478260869566,0.08814406492484039,-0.11826086956521739,0.008695652173913044,0.1673913043478261,8
2847,0.02608695652173913,0.10964800185146516,-0.1726086956521739,0.034782608695652174,0.17652173913043478,8
2848,-0.034782608695652174,0.1110186550852496,-0.16217391304347825,-0.0608695652173913,0.11304347826086956,8
2849,0.021739130434782608,0.15814376938672356,-0.23304347826086957,0.0,0.26869565217391306,8
2850,-0.008695652173913042,0.12080386077782439,-0.2360869565217391,0.0,0.14173913043478262,8
2851,0.06304347826086956,0.10876085001173035,-0.07521739130434783,0.08695652173913043,0.1826086956521739,8
2852,-0.05,0.1106562312402123,-0.25043478260869567,-0.034782608695652174,0.11739130434782613,8
2853,-0.06521739130434784,0.13266214175993352,-0.2634782608695652,-0.043478260869565216,0.1439130434782609,8
2854,0.021739130434782608,0.1433464480159525,-0.17869565217391306,0.0,0.2769565217391305,8
2855,-0.028260869565217395,0.0703421290754932,-0.12434782608695652,-0.034782608695652174,0.07521739130434783,8
2856,0.010869565217391306,0.15973453876148996,-0.14478260869565218,-0.06086956521739131,0.32000000000000006,8
2857,-0.08478260869565217,0.11435278547684703,-0.24304347826086956,-0.09565217391304348,0.10913043478260871,8
2858,0.006521739130434787,0.13257305294338545,-0.18782608695652175,0.01739130434782609,0.2104347826086957,8
2859,-0.019565217391304346,0.11793353034798995,-0.17652173913043478,-0.026086956521739136,0.16434782608695653,8
2860,0.0217391304347826,0.10316356971917107,-0.12434782608695652,0.043478260869565216,0.15608695652173912,8
2861,-0.034782608695652174,0.12204929432711478,-0.23391304347826086,-0.017391304347826084,0.15000000000000002,8
