unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2492,0.18043478260869564,0.1514735435795204,-0.013913043478260867,0.1391304347826087,0.43434782608695655,8
2493,0.11304347826086956,0.12779946484086144,-0.043478260869565216,0.0782608695652174,0.3095652173913043,8
2494,0.1891304347826087,0.08779487176655944,0.04652173913043478,0.22608695652173913,0.26956521739130435,8
2495,0.25869565217391305,0.11235156138628305,0.1108695652173913,0.20869565217391306,0.40565217391304353,8
2496,0.2847826086956522,0.10594341679140178,0.11695652173913043,0.2782608695652174,0.46,8
2497,0.1782608695652174,0.10094075448907738,0.029130434782608693,0.2173913043478261,0.3208695652173913,8
2498,0.08695652173913043,0.03367811605397754,0.03217391304347826,0.08695652173913043,0.14173913043478262,8
2499,0.2108695652173913,0.09641494287624645,0.03304347826086957,0.21739130434782608,0.33304347826086955,8
2500,0.1826086956521739,0.11795356492391772,-0.027391304347826086,0.19130434782608696,0.36695652173913046,8
2501,0.22608695652173913,0.12049049096131322,0.04739130434782609,0.1826086956521739,0.40565217391304353,8
2502,0.2391304347826087,0.09828395265615057,0.10478260869565217,0.2434782608695652,0.4047826086956522,8
2503,0.2739130434782609,0.10279643841336426,0.13652173913043478,0.2608695652173913,0.44869565217391305,8
2504,0.1760869565217391,0.08950082108799523,0.03826086956521739,0.17391304347826086,0.2839130434782609,8
2505,0.2282608695652174,0.09641494287624645,0.09043478260869565,0.21739130434782608,0.38521739130434784,8
2506,0.26521739130434785,0.09515682012277953,0.13043478260869565,0.26956521739130435,0.38826086956521744,8
2507,0.16521739130434782,0.11954545291189148,-0.06217391304347826,0.2173913043478261,0.2839130434782609,8
2508,0.16521739130434782,0.11954545291189149,-0.010869565217391302,0.1391304347826087,0.33304347826086955,8
2509,0.25652173913043474,0.09594815865527788,0.08521739130434783,0.2782608695652174,0.3791304347826087,8
2510,0.23695652173913043,0.0692588361829304,0.12521739130434784,0.23478260869565218,0.31869565217391305,8
2511,0.10869565217391305,0.1480177785265148,-0.05782608695652174,0.11304347826086958,0.3556521739130435,8
2512,0.20652173913043478,0.11201454806946305,0.03,0.2,0.3791304347826087,8
2513,0.3043478260869565,0.1204904909613132,0.1334782608695652,0.34782608695652173,0.45782608695652177,8
2514,0.1956521739130435,0.13464228319306107,0.011739130434782608,0.19130434782608696,0.40260869565217394,8
2515,0.2717391304347826,0.0803760067275485,0.1426086956521739,0.2782608695652174,0.3821739130434783,8
2516,0.15869565217391302,0.08950082108799522,-0.0047826086956521685,0.16521739130434782,0.2665217391304348,8
2517,0.2391304347826087,0.10921614510504757,0.0782608695652174,0.2608695652173913,0.3965217391304348,8
2518,0.16956521739130437,0.0889977803932988,-0.009999999999999995,0.19130434782608696,0.25217391304347825,8
2519,0.19130434782608696,0.10177999922364891,-0.0017391304347826042,0.2,0.30434782608695654,8
2520,0.2434782608695652,0.07223151185146152,0.1334782608695652,0.25217391304347825,0.3473913043478261,8
2521,0.16739130434782606,0.11841342462083758,0.035217391304347825,0.15652173913043477,0.40086956521739137,8
2522,0.13043478260869565,0.13014460475735448,-0.02608695652173913,0.1217391304347826,0.341304347826087,8
2523,0.12608695652173912,0.08728199956471623,-0.042608695652173914,0.15652173913043477,0.21434782608695652,8
2524,0.23695652173913043,0.10806337844901365,0.03608695652173913,0.2608695652173913,0.38739130434782615,8
2525,0.17608695652173914,0.10396214957581168,0.049565217391304345,0.1391304347826087,0.31869565217391305,8
2526,0.23043478260869563,0.12197182729656988,0.08130434782608696,0.22608695652173913,0.41391304347826086,8
2527,0.28043478260869564,0.10432517870175503,0.13043478260869565,0.30434782608695654,0.40869565217391307,8
2528,0.26956521739130435,0.14472449545298466,0.13652173913043478,0.2,0.5552173913043478,8
2529,0.2608695652173913,0.1605755244575599,0.06391304347826088,0.28695652173913044,0.48652173913043484,8
2530,0.2326086956521739,0.153949271098741,0.04652173913043478,0.22608695652173916,0.4404347826086957,8
2531,0.14565217391304347,0.1141873564058165,-0.06826086956521739,0.17391304347826086,0.2921739130434783,8
2532,0.25217391304347825,0.07429568474189158,0.1426086956521739,0.2434782608695652,0.36782608695652175,8
2533,0.24782608695652172,0.1259369422431325,0.0782608695652174,0.22608695652173913,0.4373913043478261,8
2534,0.13043478260869565,0.10755927719002592,-0.04565217391304348,0.16521739130434782,0.25217391304347825,8
2535,0.2760869565217391,0.08154347536309153,0.16826086956521738,0.26956521739130435,0.3995652173913044,8
2536,0.21956521739130436,0.10771294905945648,0.07,0.23478260869565215,0.3760869565217392,8
2537,0.22608695652173916,0.08385783270428657,0.1334782608695652,0.20869565217391306,0.38739130434782615,8
2538,0.2391304347826087,0.10747136603746327,0.08434782608695653,0.23478260869565215,0.3995652173913044,8
2539,0.2326086956521739,0.12310952291102407,0.026956521739130435,0.2782608695652174,0.35347826086956524,8
2540,0.14130434782608697,0.12387489878181197,-0.013913043478260867,0.14782608695652172,0.36913043478260876,8
2541,0.15434782608695652,0.10823816769134437,0.014782608695652174,0.12173913043478261,0.3239130434782609,8
2542,0.08695652173913043,0.1426192997117976,-0.16956521739130434,0.11304347826086956,0.29434782608695653,8
2543,0.2456521739130435,0.0886519500178421,0.0965217391304348,0.2434782608695652,0.36782608695652175,8
2544,0.2978260869565218,0.05426079988847256,0.2234782608695652,0.2956521739130435,0.3965217391304348,8
2545,0.29782608695652174,0.10468694893769137,0.13434782608695653,0.2956521739130435,0.48260869565217396,8
2546,0.21956521739130436,0.12822401828746635,0.006521739130434787,0.2608695652173913,0.38521739130434784,8
2547,0.2608695652173913,0.08564224175474874,0.15695652173913044,0.23478260869565218,0.40565217391304353,8
2548,0.11956521739130435,0.1661159774326723,-0.11826086956521739,0.1391304347826087,0.35347826086956524,8
2549,0.15869565217391304,0.09797090729777173,-0.007826086956521733,0.15652173913043477,0.2982608695652174,8
2550,0.20217391304347826,0.12031386175671052,-0.033478260869565214,0.23478260869565218,0.3217391304347826,8
2551,0.31304347826086953,0.09161438045958903,0.17739130434782607,0.31304347826086953,0.44869565217391305,8
2552,0.2,0.11371040722280018,-0.01608695652173913,0.21739130434782608,0.31869565217391305,8
2553,0.30869565217391304,0.059455627526858026,0.25217391304347825,0.29565217391304344,0.40565217391304353,8
2554,0.2173913043478261,0.08064016083039742,0.11304347826086956,0.20869565217391306,0.33304347826086955,8
2555,0.22391304347826085,0.09950254340300703,0.08434782608695653,0.20869565217391306,0.35347826086956524,8
2556,0.19782608695652176,0.14431573765915434,-0.010869565217391302,0.19130434782608696,0.4191304347826087,8
2557,0.25,0.1097987504276034,0.07608695652173914,0.2782608695652174,0.4078260869565217,8
2558,0.30217391304347824,0.08450344228511657,0.16304347826086957,0.30434782608695654,0.41695652173913045,8
2559,0.2543478260869565,0.15197191562257883,0.035217391304347825,0.26956521739130435,0.5060869565217392,8
2560,0.2434782608695652,0.139672855688774,0.06086956521739131,0.25217391304347825,0.4743478260869566,8
2561,0.09782608695652173,0.08971178383462325,-0.04565217391304348,0.10434782608695653,0.21130434782608695,8
2562,0.1782608695652174,0.0832923654811653,0.01869565217391305,0.19130434782608696,0.2665217391304348,8
2563,0.15434782608695652,0.06732114159653053,0.08130434782608696,0.13043478260869565,0.2778260869565218,8
2564,0.23043478260869565,0.08419529013494385,0.10478260869565217,0.2434782608695652,0.37000000000000005,8
2565,0.2173913043478261,0.07064381221422573,0.10478260869565217,0.22608695652173913,0.3269565217391304,8
2566,0.20217391304347826,0.06815832785474298,0.0791304347826087,0.20869565217391306,0.2982608695652174,8
2567,0.19782608695652174,0.05320538369791486,0.1191304347826087,0.2,0.2921739130434783,8
2568,0.17173913043478262,0.1232629782811725,-0.06826086956521739,0.2173913043478261,0.2839130434782609,8
2569,0.2760869565217391,0.0956274671648816,0.1282608695652174,0.2608695652173913,0.4282608695652174,8
2570,0.20434782608695654,0.12473033293722655,-0.05,0.23478260869565218,0.31869565217391305,8
2571,0.1869565217391304,0.07862235356532662,0.07304347826086957,0.17391304347826086,0.3239130434782609,8
2572,0.26956521739130435,0.08695652173913043,0.12521739130434784,0.30434782608695654,0.3934782608695653,8
2573,0.29347826086956524,0.05631232107386355,0.20608695652173914,0.2956521739130435,0.3821739130434783,8
2574,0.16956521739130437,0.1265359322683065,-0.07652173913043478,0.2,0.301304347826087,8
2575,0.2217391304347826,0.12103835571369613,0.03217391304347826,0.2608695652173913,0.3647826086956522,8
2576,0.24130434782608695,0.11268756680603857,0.061739130434782616,0.2434782608695652,0.38826086956521744,8
2577,0.19130434782608696,0.07480282840906632,0.11304347826086956,0.17391304347826086,0.3382608695652174,8
2578,0.20217391304347826,0.11841342462083757,-0.0047826086956521685,0.2173913043478261,0.3473913043478261,8
2579,0.1782608695652174,0.11024975941831275,0.009565217391304353,0.17391304347826086,0.3639130434782609,8
2580,0.1391304347826087,0.06270523957328676,0.02391304347826087,0.14782608695652175,0.21434782608695652,8
2581,0.14130434782608697,0.08605511049082386,0.02608695652173913,0.19130434782608696,0.23173913043478261,8
2582,0.23695652173913043,0.14299986119733638,0.07,0.1826086956521739,0.4804347826086957,8
2583,0.16521739130434782,0.1374903330507991,0.014782608695652174,0.09565217391304348,0.35347826086956524,8
2584,0.18695652173913044,0.05945562752685801,0.10478260869565217,0.17391304347826086,0.2808695652173913,8
2585,0.2391304347826087,0.09594815865527788,0.06478260869565217,0.26956521739130435,0.3391304347826087,8
2586,0.13478260869565217,0.14148817474150419,-0.10086956521739131,0.16521739130434782,0.3465217391304348,8
2587,0.16956521739130437,0.10990630138925685,-0.0047826086956521685,0.15652173913043477,0.301304347826087,8
2588,0.1826086956521739,0.09078527399052652,0.026956521739130435,0.20869565217391306,0.2839130434782609,8
2589,0.2326086956521739,0.08886492798247694,0.1334782608695652,0.19130434782608696,0.3821739130434783,8
2590,0.13695652173913042,0.1550504521828853,-0.15739130434782608,0.15652173913043477,0.33,8
2591,0.1826086956521739,0.12204929432711478,-0.041739130434782605,0.19130434782608696,0.3586956521739131,8
2592,0.049999999999999996,0.11825367625181868,-0.1356521739130435,0.06086956521739131,0.21434782608695652,8
2593,0.15869565217391304,0.09403273371253117,-0.0026086956521739124,0.2,0.24913043478260868,8
2594,0.2108695652173913,0.102127649100403,0.03826086956521739,0.25217391304347825,0.33,8
2595,0.21304347826086956,0.1401457518372713,-0.05,0.21739130434782608,0.37086956521739134,8
2596,0.1826086956521739,0.12111641980160104,0.03217391304347826,0.17391304347826086,0.3565217391304348,8
2597,0.24782608695652175,0.10782258058814996,0.08130434782608696,0.26956521739130435,0.3934782608695653,8
2598,0.25217391304347825,0.09078527399052652,0.12217391304347826,0.25217391304347825,0.3821739130434783,8
2599,0.15217391304347827,0.09943127500895019,0.006521739130434787,0.1391304347826087,0.3208695652173913,8
2600,0.16956521739130434,0.1352027113518801,-0.023043478260869565,0.2173913043478261,0.31869565217391305,8
2601,0.21304347826086956,0.11819371494841902,0.020869565217391306,0.2434782608695652,0.3565217391304348,8
2602,0.1934782608695652,0.08107850521291964,0.07304347826086957,0.19130434782608696,0.28695652173913044,8
2603,0.2217391304347826,0.13906248340625632,0.04652173913043478,0.21739130434782608,0.4569565217391305,8
2604,0.21521739130434783,0.11680610984356252,0.04434782608695652,0.2,0.3965217391304348,8
2605,0.21086956521739134,0.11793353034798995,0.026956521739130435,0.2173913043478261,0.3904347826086957,8
2606,0.1760869565217391,0.07167322400797624,0.04434782608695652,0.1826086956521739,0.25217391304347825,8
2607,0.23913043478260868,0.08283721253590282,0.10782608695652174,0.23478260869565218,0.3647826086956522,8
2608,0.0782608695652174,0.05897678246195885,0.011739130434782608,0.06956521739130435,0.17652173913043478,8
2609,0.2065217391304348,0.10893452014232652,0.08434782608695653,0.1826086956521739,0.3904347826086957,8
2610,0.2043478260869565,0.108869426309121,0.09565217391304348,0.17391304347826086,0.41304347826086957,8
2611,0.21956521739130436,0.1334258500700622,0.03608695652173913,0.17391304347826086,0.44869565217391305,8
2612,0.19782608695652174,0.09893095872158916,0.07304347826086957,0.15652173913043477,0.3586956521739131,8
2613,0.22608695652173913,0.07064381221422575,0.13652173913043478,0.22608695652173913,0.3473913043478261,8
2614,0.23478260869565215,0.08564224175474874,0.13956521739130434,0.1826086956521739,0.37086956521739134,8
2615,0.2891304347826087,0.10876085001173035,0.18565217391304348,0.25217391304347825,0.4947826086956522,8
2616,0.23043478260869565,0.11127377297451937,0.09347826086956522,0.19130434782608696,0.4365217391304348,8
2617,0.15652173913043477,0.12510864843424485,-0.04869565217391304,0.16521739130434782,0.33304347826086955,8
2618,0.1782608695652174,0.13407951256616762,0.009565217391304353,0.16521739130434782,0.4408695652173914,8
2619,0.17391304347826086,0.1017799992236489,0.043478260869565216,0.1826086956521739,0.3126086956521739,8
2620,0.24347826086956523,0.03790346907426673,0.18565217391304348,0.25217391304347825,0.2982608695652174,8
2621,0.2217391304347826,0.07050989017489936,0.1508695652173913,0.19130434782608696,0.3443478260869565,8
2622,0.1891304347826087,0.10249717594892421,0.01565217391304348,0.19130434782608696,0.33304347826086955,8
2623,0.3065217391304348,0.12310952291102407,0.09130434782608696,0.30434782608695654,0.4917391304347827,8
2624,0.19130434782608696,0.14576569229774095,0.011739130434782608,0.1826086956521739,0.4108695652173913,8
2625,0.18043478260869564,0.10522727226331258,0.02391304347826087,0.16521739130434782,0.3391304347826087,8
2626,0.2673913043478261,0.1492102714425845,0.04652173913043478,0.30434782608695654,0.46913043478260874,8
2627,0.19565217391304346,0.11161302306950814,0.035217391304347825,0.1826086956521739,0.3730434782608696,8
2628,0.24782608695652175,0.05412999825212492,0.1826086956521739,0.2434782608695652,0.3443478260869565,8
2629,0.19999999999999998,0.131589095221057,0.008695652173913044,0.21739130434782608,0.4017391304347826,8
2630,0.23478260869565218,0.08867860023639626,0.09347826086956522,0.25217391304347825,0.3647826086956522,8
2631,0.2043478260869565,0.10242799121208475,0.11304347826086956,0.16521739130434782,0.41000000000000003,8
2632,0.18043478260869567,0.15973453876148994,-0.05478260869565217,0.21739130434782608,0.37086956521739134,8
2633,0.23478260869565215,0.08739022279235557,0.11304347826086956,0.23478260869565215,0.3647826086956522,8
2634,0.27391304347826084,0.08508863387296055,0.11391304347826088,0.2956521739130435,0.37086956521739134,8
2635,0.22391304347826088,0.1032322614833371,0.0965217391304348,0.19130434782608696,0.42739130434782613,8
2636,0.14347826086956522,0.08553180683872175,0.003478260869565219,0.1391304347826087,0.2634782608695652,8
2637,0.11956521739130435,0.13328409613886374,-0.1317391304347826,0.13043478260869565,0.2778260869565218,8
2638,0.14565217391304347,0.11517636677347483,-0.03434782608695652,0.1826086956521739,0.2952173913043479,8
2639,0.17608695652173914,0.06953124170312816,0.08130434782608696,0.1826086956521739,0.2921739130434783,8
