unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2520,-0.08333333333333333,0.11814539065631523,-0.25,-0.1,0.12083333333333333,16
2521,0.178125,0.12200847392018856,-0.041666666666666664,0.18333333333333335,0.40625,16
2522,0.08333333333333334,0.09999999999999999,-0.10833333333333334,0.08333333333333333,0.23541666666666666,16
2523,0.11041666666666666,0.13266433729110808,-0.13958333333333334,0.125,0.32499999999999996,16
2524,-0.05729166666666667,0.10573301511879395,-0.23333333333333334,-0.025,0.09375,16
2525,0.12291666666666666,0.09945598551900009,-0.05416666666666667,0.13333333333333333,0.29791666666666666,16
2526,0.1125,0.11584532312048203,-0.06458333333333333,0.11666666666666667,0.32291666666666663,16
2527,0.1489583333333333,0.12464794171986956,-0.10208333333333333,0.18333333333333332,0.33125,16
2528,0.14583333333333331,0.10889278621143315,-0.01458333333333333,0.10833333333333334,0.3416666666666667,16
2529,0.23958333333333331,0.12358574958303242,0.0,0.275,0.41875,16
2530,0.18854166666666666,0.13689497571130943,-0.05416666666666667,0.18333333333333332,0.4395833333333333,16
2531,0.11041666666666666,0.11753767126613776,-0.05,0.10833333333333334,0.2875,16
2532,0.13229166666666667,0.08024890748650587,-0.043750000000000004,0.13333333333333333,0.2604166666666667,16
2533,0.20520833333333333,0.10286161651839706,-0.010416666666666671,0.19166666666666665,0.36041666666666666,16
2534,0.159375,0.09663949869661645,-0.025,0.16666666666666666,0.33125,16
2535,0.06145833333333334,0.11736676104085952,-0.15208333333333332,0.08333333333333333,0.25625,16
2536,0.096875,0.10724108840209833,-0.043750000000000004,0.06666666666666667,0.29791666666666666,16
2537,0.08958333333333335,0.09388878616036458,-0.05833333333333333,0.07500000000000001,0.25416666666666665,16
2538,0.009375000000000001,0.12046909902312893,-0.20416666666666666,0.008333333333333331,0.19166666666666668,16
2539,0.13854166666666667,0.13119625222247097,-0.10625,0.125,0.35416666666666663,16
2540,0.015624999999999997,0.08649597574132824,-0.13125,0.025,0.13333333333333333,16
2541,-0.040624999999999994,0.14251812141112286,-0.2604166666666667,-0.025,0.2375,16
2542,0.22291666666666665,0.07858890047441672,0.1125,0.21666666666666667,0.36666666666666664,16
2543,0.025,0.08579691784155834,-0.15,0.03333333333333333,0.16041666666666665,16
2544,0.05416666666666667,0.14678262461507113,-0.2375,0.07500000000000001,0.2833333333333333,16
2545,0.04375,0.13344721698942327,-0.22083333333333333,0.025,0.22708333333333333,16
2546,-0.010416666666666668,0.07141306875417755,-0.1375,-0.008333333333333333,0.09375,16
2547,0.12708333333333333,0.11515011337862899,-0.07708333333333334,0.13333333333333333,0.33125,16
2548,-0.06666666666666667,0.13110110602126895,-0.28541666666666665,-0.075,0.175,16
2549,0.06145833333333334,0.06580662696702952,-0.03333333333333333,0.05,0.17083333333333334,16
2550,-0.003125000000000001,0.09321025180561776,-0.19375,0.008333333333333333,0.14791666666666667,16
2551,0.11249999999999999,0.0911919526176637,-0.03333333333333333,0.125,0.2583333333333333,16
2552,0.21875,0.1027191086301754,0.0125,0.25,0.35,16
2553,0.10208333333333333,0.1182738993936438,-0.12291666666666666,0.11666666666666667,0.32291666666666663,16
2554,0.025,0.10491398593345143,-0.14375,0.016666666666666666,0.22083333333333333,16
2555,0.13333333333333333,0.08975274678557507,-0.01458333333333333,0.11666666666666667,0.27708333333333335,16
2556,-0.058333333333333334,0.08720187306856812,-0.20416666666666666,-0.058333333333333334,0.09166666666666667,16
2557,-8.673617379884035e-19,0.1015504800579495,-0.16666666666666666,0.0,0.13333333333333333,16
2558,-0.012500000000000002,0.09176131477310516,-0.1375,0.0,0.15416666666666667,16
2559,0.11562499999999999,0.10952370843033638,-0.07708333333333334,0.125,0.3104166666666667,16
2560,0.02708333333333334,0.10439558180306291,-0.14583333333333331,0.0,0.2125,16
2561,-0.013541666666666667,0.09264979425233495,-0.14791666666666667,-0.03333333333333333,0.16666666666666666,16
2562,0.04791666666666666,0.09126331714087295,-0.09375,0.075,0.17708333333333331,16
2563,0.06666666666666667,0.09391189724653871,-0.11041666666666666,0.1,0.17708333333333331,16
2564,-0.030208333333333337,0.09704286531390824,-0.20625,-0.008333333333333333,0.10416666666666667,16
2565,0.16666666666666666,0.11887785514739253,-0.002083333333333333,0.13333333333333333,0.4125,16
2566,0.08020833333333333,0.10461881038375034,-0.09375,0.09166666666666667,0.2520833333333333,16
2567,0.008333333333333337,0.11486707293408518,-0.18333333333333332,0.0,0.21041666666666667,16
2568,0.13854166666666667,0.08892075709116892,0.0020833333333333363,0.11666666666666667,0.26666666666666666,16
2569,0.075,0.11118053386771944,-0.13333333333333333,0.10833333333333334,0.21041666666666667,16
2570,0.049999999999999996,0.13057033013326996,-0.16666666666666666,0.075,0.2708333333333333,16
2571,0.016666666666666666,0.11303883305208781,-0.19375,0.06666666666666667,0.16041666666666665,16
2572,0.27395833333333336,0.12415950063213939,0.1125,0.25,0.47708333333333336,16
2573,0.04791666666666666,0.10288798520721455,-0.16666666666666666,0.05,0.20833333333333334,16
2574,-0.019791666666666666,0.10461881038375036,-0.16041666666666665,-0.06666666666666667,0.17083333333333334,16
2575,0.14166666666666666,0.12430361575146914,-0.11666666666666667,0.15,0.3208333333333333,16
2576,0.10729166666666666,0.10357645290905758,-0.03125,0.06666666666666667,0.30416666666666664,16
2577,0.11354166666666667,0.09632460131993512,-0.035416666666666666,0.11666666666666667,0.30416666666666664,16
2578,-0.019791666666666666,0.14351959191653552,-0.2625,0.0,0.20208333333333334,16
2579,0.04166666666666667,0.08858454843945542,-0.15,0.05,0.15416666666666667,16
2580,-0.03229166666666667,0.10077283825791329,-0.22916666666666666,-0.008333333333333333,0.12916666666666665,16
2581,0.11041666666666666,0.10974639325888269,-0.09791666666666667,0.14166666666666666,0.25,16
2582,0.146875,0.12993304231838454,-0.12083333333333333,0.15833333333333333,0.3104166666666667,16
2583,-0.05,0.13070322617798436,-0.2708333333333333,-0.05,0.17083333333333334,16
2584,0.14687499999999998,0.09740001105121998,0.00625,0.10833333333333334,0.3333333333333333,16
2585,0.009375000000000005,0.08497727433130446,-0.14375,0.016666666666666666,0.1375,16
2586,0.23541666666666664,0.12595124166826532,-0.025,0.2833333333333333,0.3979166666666667,16
2587,0.05833333333333334,0.10688129448650549,-0.13125,0.09166666666666667,0.21041666666666667,16
2588,0.06874999999999999,0.1213172780128389,-0.13125,0.075,0.2604166666666667,16
2589,0.14583333333333334,0.13850641782162218,-0.09791666666666667,0.175,0.34375,16
2590,-0.07083333333333333,0.09023503261544881,-0.26458333333333334,-0.058333333333333334,0.04791666666666666,16
2591,0.05208333333333333,0.09183223683555912,-0.10833333333333334,0.05,0.18333333333333332,16
2592,0.20625,0.07566258248889532,0.07916666666666666,0.20833333333333334,0.31666666666666665,16
2593,-0.08958333333333332,0.1248436522214886,-0.3208333333333333,-0.09166666666666667,0.11875,16
2594,0.24791666666666667,0.08055256220492168,0.13333333333333333,0.23333333333333334,0.3770833333333333,16
2595,0.21041666666666664,0.08351542605344768,0.05625,0.23333333333333334,0.33541666666666664,16
2596,0.08958333333333333,0.14975384895814123,-0.17291666666666666,0.11666666666666667,0.3416666666666667,16
2597,0.008333333333333337,0.13450010326307477,-0.27291666666666664,0.03333333333333333,0.17708333333333331,16
2598,0.04270833333333333,0.13768532334235514,-0.2,0.05,0.28125,16
2599,0.015625,0.08729514710643045,-0.12708333333333333,0.008333333333333333,0.16458333333333333,16
2600,0.11041666666666666,0.10522380249311993,-0.020833333333333332,0.1,0.31875,16
2601,-0.042708333333333334,0.11561561523475586,-0.23958333333333331,-0.016666666666666666,0.1625,16
2602,0.12187500000000001,0.13676809625339448,-0.05833333333333333,0.08333333333333333,0.375,16
2603,0.109375,0.09519146458877265,-0.010416666666666666,0.09166666666666667,0.30833333333333335,16
2604,-0.03854166666666667,0.11019533634767752,-0.23125,-0.03333333333333333,0.1625,16
2605,0.09479166666666666,0.10860842476785838,-0.09166666666666667,0.058333333333333334,0.29791666666666666,16
2606,0.11770833333333332,0.11967385511139109,-0.04791666666666666,0.075,0.3625,16
2607,0.178125,0.07811110987632368,0.07291666666666666,0.18333333333333332,0.31875,16
2608,-0.011458333333333334,0.11617735932377032,-0.22916666666666666,0.008333333333333331,0.15,16
2609,0.12083333333333335,0.1238138163175302,-0.07708333333333334,0.09166666666666667,0.32499999999999996,16
2610,-0.04166666666666667,0.08100925873009826,-0.21458333333333332,-0.03333333333333334,0.05416666666666667,16
2611,0.07083333333333333,0.11599509089229212,-0.12708333333333333,0.06666666666666667,0.24791666666666667,16
2612,0.016666666666666663,0.10458250331675945,-0.15,0.025,0.22916666666666666,16
2613,0.06145833333333333,0.07899515412352835,-0.09166666666666667,0.058333333333333334,0.17083333333333334,16
2614,0.12604166666666666,0.09627953190522318,-0.020833333333333332,0.10833333333333334,0.30833333333333335,16
2615,0.246875,0.08644578222151089,0.11875,0.23333333333333334,0.42708333333333337,16
2616,0.07708333333333334,0.1320083909370074,-0.125,0.06666666666666667,0.35416666666666663,16
2617,0.15833333333333333,0.10290907529357057,-0.01458333333333333,0.18333333333333335,0.2875,16
2618,0.06666666666666667,0.13794121131039042,-0.1375,0.075,0.3020833333333333,16
2619,-0.06979166666666667,0.1259986152370996,-0.35416666666666663,-0.05,0.06666666666666667,16
2620,0.10833333333333334,0.10257111354242643,-0.03125,0.09166666666666667,0.2875,16
2621,0.03229166666666666,0.12197289515616892,-0.1875,0.016666666666666666,0.19375,16
2622,-0.015625,0.1186540182280679,-0.21458333333333332,-0.016666666666666666,0.21041666666666667,16
2623,0.07708333333333334,0.11240350800180175,-0.16041666666666665,0.09166666666666667,0.25625,16
2624,0.07187500000000001,0.11222477908940906,-0.12708333333333333,0.1,0.24166666666666667,16
2625,-0.07395833333333335,0.10736243620714524,-0.2375,-0.08333333333333334,0.13541666666666666,16
2626,0.029166666666666667,0.0798218502527834,-0.08125,0.016666666666666666,0.19583333333333333,16
2627,0.05416666666666667,0.07534642216677136,-0.09583333333333333,0.05,0.18541666666666667,16
2628,0.084375,0.09744456223070291,-0.0375,0.058333333333333334,0.29375,16
2629,0.14479166666666665,0.10536292272954045,-0.01458333333333333,0.125,0.34375,16
2630,0.006250000000000002,0.11439378261076955,-0.19791666666666666,0.016666666666666666,0.18125,16
2631,0.17291666666666666,0.08875586835058664,0.020833333333333332,0.15833333333333333,0.33958333333333335,16
2632,-0.010416666666666664,0.1380512938085776,-0.25,0.0,0.22083333333333333,16
2633,0.240625,0.10034121473751452,0.10208333333333333,0.23333333333333334,0.44583333333333336,16
2634,-0.06145833333333334,0.11160426583593379,-0.26875,-0.03333333333333333,0.10208333333333333,16
2635,-0.015625000000000007,0.13987454075984584,-0.2875,0.0,0.17708333333333331,16
2636,-0.11666666666666667,0.0816496580927726,-0.24791666666666667,-0.10833333333333334,0.01458333333333333,16
2637,0.11979166666666666,0.10932538557240745,-0.05416666666666667,0.125,0.2875,16
2638,0.053125,0.14303490614182257,-0.22916666666666666,0.03333333333333333,0.29375,16
2639,0.04166666666666667,0.10769039986100071,-0.11458333333333333,0.04166666666666667,0.26458333333333334,16
2640,-0.05729166666666666,0.10222672751998102,-0.225,-0.05,0.14791666666666667,16
2641,0.042708333333333334,0.10324067586362352,-0.19166666666666665,0.05,0.17083333333333334,16
2642,0.004166666666666669,0.0960143218483576,-0.1875,0.025,0.14375,16
2643,0.10104166666666667,0.11938336212713134,-0.08333333333333333,0.10833333333333334,0.3104166666666667,16
2644,0.09791666666666665,0.0774764749241127,-0.03958333333333333,0.09166666666666667,0.23958333333333331,16
2645,0.005208333333333332,0.14574029770451274,-0.20416666666666666,-0.016666666666666666,0.29166666666666663,16
2646,-0.090625,0.1075240202492241,-0.25416666666666665,-0.09166666666666667,0.08125,16
2647,0.015625,0.09600867112170418,-0.15416666666666667,0.025,0.18333333333333332,16
2648,-0.17812499999999998,0.09995115994824673,-0.37083333333333335,-0.15833333333333333,-0.05,16
2649,-0.21458333333333332,0.10187052648664709,-0.36458333333333337,-0.23333333333333334,0.0,16
2650,-0.290625,0.1076853618314847,-0.51875,-0.26666666666666666,-0.15208333333333332,16
2651,-0.13645833333333335,0.12391455809683273,-0.32499999999999996,-0.14166666666666666,0.09791666666666667,16
2652,-0.1,0.07971302695712079,-0.21041666666666667,-0.11666666666666667,0.041666666666666664,16
2653,-0.3677083333333333,0.12296520934123333,-0.55,-0.38333333333333336,-0.10416666666666666,16
2654,-0.30000000000000004,0.07905694150420949,-0.4104166666666667,-0.29166666666666663,-0.15625,16
2655,-0.13958333333333334,0.10472765606297338,-0.33541666666666664,-0.125,0.01458333333333333,16
2656,0.046875,0.12021663749479751,-0.17291666666666666,0.025,0.2520833333333333,16
2657,-0.3770833333333333,0.09183223683555912,-0.55625,-0.3833333333333333,-0.24583333333333335,16
2658,-0.07291666666666666,0.09462554124313137,-0.21041666666666667,-0.1,0.10208333333333333,16
2659,0.0625,0.12126360175712707,-0.11041666666666666,0.04166666666666667,0.24375,16
2660,-0.15208333333333335,0.10204080746882048,-0.3208333333333333,-0.18333333333333332,-0.00625,16
2661,-0.075,0.14754942674688143,-0.31875,-0.06666666666666668,0.15,16
2662,-0.253125,0.12586075170379543,-0.4604166666666667,-0.275,-0.0625,16
2663,-0.03645833333333333,0.1096425299553052,-0.17708333333333331,-0.06666666666666667,0.17500000000000002,16
2664,-0.040625,0.054635391841430646,-0.14166666666666666,-0.04166666666666667,0.043750000000000004,16
2665,-0.228125,0.08472151069828725,-0.3770833333333333,-0.25,-0.08333333333333333,16
2666,0.012499999999999999,0.10095034532988098,-0.18541666666666667,0.058333333333333334,0.12708333333333333,16
2667,-0.19479166666666667,0.08694641349385518,-0.33125,-0.20833333333333334,-0.020833333333333332,16
2668,-0.09270833333333334,0.11440800980846286,-0.3104166666666667,-0.08333333333333333,0.08125,16
2669,0.05520833333333334,0.10336672007684314,-0.13333333333333333,0.025,0.23125,16
2670,-0.05104166666666667,0.11015594217845091,-0.26458333333333334,-0.016666666666666666,0.07708333333333334,16
2671,-0.31145833333333334,0.09995115994824673,-0.5041666666666667,-0.3,-0.15833333333333333,16
2672,-0.15625,0.11162856937182344,-0.34791666666666665,-0.14166666666666666,-0.016666666666666666,16
2673,-0.203125,0.07270057265172598,-0.32708333333333334,-0.2,-0.08958333333333333,16
2674,-0.15625,0.06689414315834301,-0.25416666666666665,-0.15,-0.03958333333333333,16
2675,-0.21979166666666666,0.08482390869390016,-0.375,-0.21666666666666667,-0.08958333333333333,16
2676,-0.24375000000000002,0.04818763960925157,-0.34791666666666665,-0.24166666666666667,-0.18333333333333332,16
2677,-0.10208333333333333,0.0893407568432982,-0.22708333333333333,-0.125,0.05,16
2678,-0.12604166666666666,0.09482600110787712,-0.26666666666666666,-0.11666666666666667,0.0375,16
2679,-0.18541666666666667,0.0873759040646282,-0.3416666666666667,-0.18333333333333332,-0.06666666666666667,16
2680,-0.12604166666666666,0.09806615362147691,-0.26458333333333334,-0.14166666666666666,0.06458333333333333,16
2681,-0.2635416666666667,0.1415708928711454,-0.5729166666666667,-0.23333333333333334,-0.03958333333333333,16
2682,-0.23541666666666664,0.1050586806926914,-0.42083333333333334,-0.20833333333333334,-0.08958333333333333,16
2683,-0.15312499999999998,0.07597028613214511,-0.29791666666666666,-0.13333333333333333,-0.05,16
2684,-0.21458333333333335,0.0978723303878862,-0.3875,-0.18333333333333332,-0.07500000000000001,16
2685,-0.37083333333333335,0.08175590362645244,-0.48333333333333334,-0.38333333333333336,-0.23958333333333334,16
2686,-0.221875,0.07470282560102916,-0.35416666666666663,-0.21666666666666667,-0.06875,16
2687,-0.28020833333333334,0.10948407259861033,-0.46458333333333335,-0.2583333333333333,-0.12291666666666667,16
2688,0.040625,0.13358943503427873,-0.12708333333333333,-0.008333333333333333,0.31875,16
2689,0.13437500000000002,0.10281941255046259,-0.10625,0.15833333333333333,0.2583333333333333,16
2690,-0.06666666666666667,0.12176365996835382,-0.24375,-0.04166666666666667,0.14375,16
2691,-0.029166666666666667,0.10231690964840562,-0.20416666666666666,-0.008333333333333333,0.13125,16
2692,0.03125,0.11100472337297684,-0.2,0.06666666666666667,0.16041666666666665,16
2693,-0.12083333333333335,0.09061901321221477,-0.2604166666666667,-0.10833333333333334,0.0375,16
