unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2503,-0.10729166666666666,0.09482600110787712,-0.26875,-0.11666666666666667,0.05625000000000001,16
2504,0.5395833333333333,0.10637247842683117,0.3729166666666667,0.55,0.7,16
2505,0.5083333333333333,0.08312473893025,0.36875,0.5,0.6833333333333333,16
2506,-0.24895833333333334,0.11311080328352567,-0.42916666666666664,-0.275,-0.04583333333333334,16
2507,0.08229166666666667,0.15794566026713816,-0.1625,0.075,0.4083333333333333,16
2508,0.049999999999999996,0.05170697352496191,-0.027083333333333334,0.03333333333333333,0.15416666666666667,16
2509,-0.09166666666666666,0.11288514320120055,-0.3,-0.08333333333333333,0.10625,16
2510,0.6458333333333334,0.0720484019407941,0.525,0.65,0.7604166666666667,16
2511,0.88125,0.044046613566387435,0.80625,0.8916666666666666,0.95,16
2512,0.6177083333333333,0.08467026526145081,0.46875,0.6166666666666667,0.7541666666666667,16
2513,0.09479166666666666,0.1241245384348585,-0.09791666666666667,0.058333333333333334,0.3020833333333333,16
2514,-0.18229166666666666,0.1320864550104295,-0.38125,-0.175,0.0625,16
2515,0.8625,0.053521802411104685,0.7666666666666667,0.875,0.9270833333333334,16
2516,0.7541666666666667,0.08364524958285305,0.60625,0.8,0.85,16
2517,0.4239583333333333,0.09753360353972597,0.23333333333333334,0.44166666666666665,0.5645833333333333,16
2518,0.7645833333333334,0.058888725104594065,0.65625,0.7666666666666667,0.8333333333333334,16
2519,0.8489583333333333,0.05119025989710671,0.7625,0.8583333333333334,0.9166666666666666,16
2520,0.609375,0.09771144273659388,0.42708333333333337,0.625,0.74375,16
2521,0.38125,0.08413675210961948,0.26666666666666666,0.3833333333333333,0.5208333333333334,16
2522,0.60625,0.10456175076108003,0.47291666666666665,0.5916666666666667,0.78125,16
2523,0.2791666666666667,0.17662931995188869,-0.04791666666666666,0.32499999999999996,0.5166666666666667,16
2524,-0.6447916666666667,0.08594223471805544,-0.78125,-0.6583333333333333,-0.5125,16
2525,0.584375,0.08405288307237162,0.45208333333333334,0.5833333333333334,0.7458333333333333,16
2526,0.4322916666666667,0.09362839335194569,0.225,0.45,0.5479166666666667,16
2527,0.8854166666666666,0.05166498653182183,0.7895833333333333,0.8833333333333333,0.9770833333333333,16
2528,0.11875,0.10847346705787345,-0.07083333333333333,0.15833333333333333,0.26458333333333334,16
2529,0.2947916666666667,0.0974890930509095,0.10833333333333334,0.31666666666666665,0.43333333333333335,16
2530,0.60625,0.10522380249311993,0.41875,0.6083333333333334,0.7666666666666667,16
2531,0.5229166666666667,0.1015291077584267,0.3645833333333333,0.5333333333333333,0.69375,16
2532,0.019791666666666666,0.12207960034110713,-0.21041666666666667,0.06666666666666667,0.17083333333333334,16
2533,-0.18645833333333334,0.11199248951752672,-0.36666666666666664,-0.15833333333333333,-0.029166666666666667,16
2534,-0.43125,0.08577162020932877,-0.5770833333333334,-0.44166666666666665,-0.29583333333333334,16
2535,0.11145833333333333,0.1386590981007417,-0.15416666666666667,0.1,0.35416666666666663,16
2536,0.46875,0.115150113378629,0.275,0.48333333333333334,0.6729166666666666,16
2537,-0.18854166666666666,0.09367473830880031,-0.3104166666666667,-0.21666666666666667,-0.0020833333333333363,16
2538,0.6260416666666666,0.09806615362147691,0.4604166666666667,0.6333333333333333,0.8020833333333334,16
2539,-0.18229166666666666,0.09436718142741975,-0.33125,-0.18333333333333335,0.016666666666666663,16
2540,0.27291666666666664,0.10750888206200558,0.09375,0.26666666666666666,0.4479166666666667,16
2541,0.035416666666666666,0.13396659513143983,-0.11041666666666666,0.016666666666666666,0.34791666666666665,16
2542,0.8656250000000001,0.03885011708119065,0.8,0.875,0.9270833333333334,16
2543,0.34479166666666666,0.09569169787221184,0.18125,0.3333333333333333,0.5375000000000001,16
2544,-0.390625,0.12118751969800999,-0.5708333333333334,-0.4083333333333333,-0.18541666666666667,16
2545,0.09791666666666667,0.11332643974132622,-0.06666666666666667,0.125,0.30624999999999997,16
2546,0.11145833333333333,0.07161789765057956,0.03333333333333333,0.09166666666666667,0.24375,16
2547,0.6125,0.07156485015549029,0.4791666666666667,0.6166666666666667,0.7416666666666667,16
2548,-0.05833333333333333,0.12162099599438687,-0.21041666666666667,-0.075,0.22083333333333333,16
2549,0.5062500000000001,0.09183223683555912,0.3625,0.5,0.6645833333333333,16
2550,0.5614583333333333,0.08008648753760593,0.39999999999999997,0.5833333333333334,0.6604166666666667,16
2551,0.5479166666666666,0.06584783595532961,0.4395833333333333,0.5583333333333333,0.6604166666666667,16
2552,0.2677083333333333,0.11187616386731655,0.07916666666666666,0.2833333333333333,0.44375000000000003,16
2553,-0.25,0.13176156917368248,-0.475,-0.20833333333333331,-0.07291666666666666,16
2554,0.8604166666666667,0.06993920971497715,0.7145833333333333,0.8666666666666667,0.94375,16
2555,0.721875,0.08180234265526196,0.5791666666666666,0.7166666666666667,0.8604166666666667,16
2556,0.7489583333333334,0.06547602137424052,0.6395833333333333,0.7333333333333333,0.8541666666666667,16
2557,0.40208333333333335,0.11393757428229431,0.19166666666666665,0.4083333333333333,0.61875,16
2558,0.5375,0.06414501799308604,0.4395833333333333,0.5416666666666667,0.6479166666666667,16
2559,0.7447916666666667,0.04318835925339142,0.6791666666666666,0.75,0.8375,16
2560,0.4395833333333333,0.11006232451560244,0.2520833333333333,0.45833333333333337,0.63125,16
2561,-0.22916666666666666,0.10968705484240152,-0.35,-0.25,-0.004166666666666673,16
2562,-0.2833333333333333,0.08164965809277261,-0.4166666666666667,-0.275,-0.16249999999999998,16
2563,-0.30104166666666665,0.13507569251472798,-0.4875,-0.32499999999999996,-0.025,16
2564,-0.19895833333333335,0.11418016191528194,-0.32708333333333334,-0.24166666666666667,0.043750000000000004,16
2565,0.6416666666666667,0.08759915017345267,0.5020833333333333,0.6333333333333333,0.8083333333333333,16
2566,0.83125,0.05739573880814962,0.725,0.85,0.9104166666666667,16
2567,0.21250000000000002,0.10466547239233726,0.07500000000000001,0.175,0.4041666666666667,16
2568,-0.265625,0.10265042316035528,-0.4,-0.275,-0.08958333333333333,16
2569,0.803125,0.06540969973516501,0.7,0.8083333333333333,0.8833333333333333,16
2570,-0.0072916666666666685,0.1258262622185404,-0.15416666666666667,0.0,0.26041666666666663,16
2571,-0.17291666666666666,0.12512146875914,-0.37083333333333335,-0.175,0.05208333333333333,16
2572,0.45416666666666666,0.09991315673568166,0.2895833333333333,0.4916666666666667,0.6083333333333333,16
2573,0.6489583333333333,0.08609360821222442,0.50625,0.6416666666666666,0.7604166666666667,16
2574,-0.43854166666666666,0.0785543756295953,-0.5854166666666667,-0.44166666666666665,-0.3020833333333333,16
2575,0.8604166666666666,0.03991092512639169,0.76875,0.8666666666666667,0.9166666666666666,16
2576,0.3135416666666667,0.11261086358439058,0.15833333333333333,0.2833333333333333,0.5375000000000001,16
2577,-0.14687499999999998,0.11261086358439056,-0.33749999999999997,-0.125,0.020833333333333332,16
2578,-0.26666666666666666,0.11071108546322019,-0.475,-0.275,-0.09583333333333333,16
2579,0.23333333333333334,0.0927960727138337,0.11666666666666667,0.21666666666666667,0.42083333333333334,16
2580,0.5510416666666667,0.0986838297994605,0.39583333333333337,0.55,0.7104166666666667,16
2581,0.8625,0.050860648398890415,0.7666666666666667,0.8666666666666667,0.9479166666666666,16
2582,-0.3822916666666667,0.09344278366703576,-0.5270833333333333,-0.3833333333333333,-0.23541666666666666,16
2583,0.8875000000000001,0.050173310744967885,0.8,0.9,0.9666666666666667,16
2584,0.7114583333333333,0.06366108996082301,0.6124999999999999,0.725,0.825,16
2585,0.525,0.08660254037844385,0.3729166666666667,0.5333333333333333,0.6770833333333334,16
2586,0.7989583333333334,0.08153662052176991,0.61875,0.8,0.89375,16
2587,0.6593749999999999,0.07568409078017799,0.5395833333333333,0.65,0.8020833333333334,16
2588,0.6072916666666667,0.0985958272584483,0.4083333333333333,0.6,0.76875,16
2589,-0.46354166666666663,0.12558457060881323,-0.6875,-0.43333333333333335,-0.2625,16
2590,0.44791666666666663,0.12259845816503746,0.2270833333333333,0.44166666666666665,0.6749999999999999,16
2591,-0.20520833333333333,0.09872780165406522,-0.34375,-0.18333333333333332,-0.012499999999999997,16
2592,0.7385416666666667,0.0647427468052514,0.6395833333333333,0.7416666666666667,0.8645833333333334,16
2593,0.8177083333333333,0.06983829288275722,0.6854166666666667,0.8166666666666667,0.9333333333333333,16
2594,0.528125,0.09104309686138269,0.33541666666666664,0.55,0.6479166666666667,16
2595,0.6124999999999999,0.06859199013814302,0.5020833333333333,0.6,0.74375,16
2596,0.91875,0.03991092512639169,0.8520833333333333,0.9166666666666666,0.99375,16
2597,0.265625,0.15189414602683746,-0.016666666666666666,0.26666666666666666,0.53125,16
2598,-0.3083333333333333,0.07660323462854265,-0.4375,-0.30833333333333335,-0.17916666666666667,16
2599,0.8104166666666666,0.065318397527462,0.7229166666666667,0.7916666666666667,0.9270833333333334,16
2600,-0.041666666666666664,0.11577036657874837,-0.20416666666666666,-0.05,0.16041666666666665,16
2601,0.4395833333333333,0.0953566040945484,0.2708333333333333,0.42500000000000004,0.6270833333333333,16
2602,-0.4458333333333333,0.13533651474093097,-0.63125,-0.48333333333333334,-0.17291666666666666,16
2603,0.78125,0.056172786511303203,0.6791666666666666,0.7916666666666667,0.85,16
2604,0.696875,0.08644578222151089,0.5625,0.6833333333333333,0.8333333333333334,16
2605,-0.5208333333333333,0.10952866190079096,-0.69375,-0.5166666666666666,-0.33125,16
2606,0.06458333333333334,0.10604555493853679,-0.07083333333333333,0.025,0.24375,16
2607,-0.6208333333333333,0.08281086214313245,-0.7333333333333333,-0.6333333333333333,-0.45833333333333337,16
2608,0.5552083333333333,0.08137677076073026,0.4291666666666667,0.55,0.7145833333333333,16
2609,-0.5864583333333333,0.1014168292932139,-0.7625,-0.6000000000000001,-0.42500000000000004,16
2610,0.15625,0.12045558771228136,-0.05,0.16666666666666666,0.34375,16
2611,0.703125,0.08921314014762624,0.5833333333333334,0.6916666666666667,0.8604166666666667,16
2612,-0.05312499999999999,0.14376132201789651,-0.25416666666666665,-0.05,0.2333333333333333,16
2613,0.815625,0.04308774558322174,0.7458333333333333,0.8083333333333333,0.89375,16
2614,0.9177083333333333,0.04505735157058783,0.8395833333333333,0.925,0.9833333333333333,16
2615,0.45416666666666666,0.10332997306364372,0.3,0.45,0.6041666666666667,16
2616,-0.4166666666666667,0.1451770949182029,-0.6770833333333333,-0.3833333333333333,-0.17291666666666666,16
2617,0.19166666666666668,0.10408329997330663,0.008333333333333335,0.2,0.37916666666666665,16
2618,0.721875,0.0867465076946745,0.5479166666666667,0.7333333333333333,0.8270833333333334,16
2619,-0.4458333333333333,0.0985132534794741,-0.6166666666666667,-0.42500000000000004,-0.29583333333333334,16
2620,0.046875,0.15879524180353907,-0.2375,0.03333333333333333,0.2708333333333333,16
2621,0.8583333333333334,0.04448782605013046,0.7895833333333333,0.875,0.9270833333333334,16
2622,0.8427083333333334,0.04822140416292794,0.7729166666666667,0.8333333333333334,0.9270833333333334,16
2623,0.375,0.12304019216861167,0.12916666666666665,0.3916666666666667,0.5625,16
2624,0.3041666666666667,0.1193879065157867,0.14166666666666666,0.275,0.5437500000000001,16
2625,0.3052083333333333,0.09514585842273955,0.16249999999999998,0.30833333333333335,0.45,16
2626,0.30625,0.06843361544023684,0.2,0.3,0.4104166666666667,16
2627,-0.051041666666666666,0.12478714516015751,-0.25,-0.05,0.16458333333333333,16
2628,-0.038541666666666655,0.1242643282035874,-0.21666666666666667,-0.03333333333333333,0.23125,16
2629,0.328125,0.13132851487565236,0.16249999999999998,0.3416666666666667,0.60625,16
2630,0.5052083333333334,0.13549276707837787,0.2895833333333333,0.525,0.6770833333333334,16
2631,0.7135416666666666,0.07665279539368845,0.60625,0.7083333333333333,0.8333333333333334,16
2632,0.42708333333333337,0.1294854936105028,0.21458333333333332,0.4166666666666667,0.6791666666666667,16
2633,0.8270833333333333,0.05064685742143007,0.7458333333333333,0.8416666666666667,0.9041666666666667,16
2634,0.728125,0.07088692825353787,0.5791666666666666,0.7416666666666667,0.8104166666666667,16
2635,0.8145833333333333,0.059475426765084154,0.71875,0.8166666666666667,0.9166666666666666,16
2636,0.27708333333333335,0.106860988360268,0.10625000000000001,0.3,0.4166666666666667,16
2637,-0.5541666666666667,0.10663736576724772,-0.7458333333333333,-0.55,-0.36875,16
2638,0.49687500000000007,0.11058850622163832,0.32499999999999996,0.5166666666666667,0.6770833333333334,16
2639,0.5885416666666667,0.07281987623581902,0.4791666666666667,0.5916666666666667,0.7166666666666667,16
2640,0.125,0.12090515107122425,-0.09999999999999999,0.125,0.35833333333333334,16
2641,0.002083333333333332,0.11347953192830268,-0.17708333333333331,0.0,0.17708333333333331,16
2642,0.33229166666666665,0.10728155292137705,0.09375,0.3333333333333333,0.46458333333333335,16
2643,0.33125,0.1340961253479508,0.12291666666666667,0.3,0.5770833333333334,16
2644,-0.275,0.10491398593345143,-0.42708333333333337,-0.24166666666666667,-0.125,16
2645,0.23125,0.15699820858850588,-0.035416666666666666,0.275,0.4604166666666667,16
2646,0.5864583333333333,0.06775639319978922,0.46875,0.575,0.6666666666666666,16
2647,0.7958333333333334,0.06909634979907085,0.6708333333333333,0.8166666666666667,0.8875000000000001,16
2648,0.8395833333333333,0.05098849271050174,0.7520833333333333,0.8333333333333334,0.9270833333333334,16
2649,0.09375,0.12273998601379531,-0.10208333333333333,0.08333333333333334,0.29166666666666663,16
2650,0.6479166666666667,0.07018700219967923,0.53125,0.6416666666666666,0.78125,16
2651,-0.26875,0.08697760727145043,-0.43125,-0.26666666666666666,-0.14166666666666666,16
2652,-0.08229166666666667,0.10332472242347854,-0.2604166666666667,-0.075,0.07083333333333333,16
2653,0.5427083333333333,0.130699075222011,0.33125,0.5333333333333333,0.8,16
2654,0.10937499999999999,0.1113317037680143,-0.05416666666666667,0.13333333333333333,0.26666666666666666,16
2655,0.14375,0.1439611975113047,-0.08125,0.15,0.38125,16
2656,0.5437500000000001,0.08536583853561616,0.42291666666666666,0.525,0.7041666666666667,16
2657,0.3875,0.09455671431591847,0.22916666666666669,0.4083333333333333,0.5104166666666667,16
2658,0.6958333333333333,0.08343743497708662,0.5125,0.7,0.7937500000000001,16
2659,0.7218749999999999,0.07088692825353785,0.60625,0.7083333333333333,0.84375,16
2660,0.7604166666666667,0.07858890047441672,0.6000000000000001,0.7583333333333333,0.8916666666666666,16
2661,0.8135416666666667,0.07002448728440962,0.66875,0.8333333333333334,0.89375,16
2662,0.284375,0.10597902537504506,0.13958333333333334,0.26666666666666666,0.48125,16
2663,0.765625,0.08467026526145081,0.6291666666666667,0.7833333333333333,0.8979166666666667,16
2664,-0.36041666666666666,0.06063180087856354,-0.45,-0.3666666666666667,-0.2520833333333333,16
2665,0.7833333333333333,0.08079466429027216,0.6166666666666667,0.8,0.89375,16
2666,0.7583333333333333,0.06373774391990981,0.64375,0.7666666666666667,0.8854166666666666,16
2667,0.08124999999999999,0.11084821328685857,-0.08750000000000001,0.11666666666666667,0.2604166666666667,16
2668,0.6114583333333333,0.08180234265526194,0.4791666666666667,0.6083333333333334,0.7541666666666667,16
2669,0.3322916666666667,0.09654963281764578,0.15625,0.31666666666666665,0.5020833333333333,16
2670,0.7541666666666667,0.05636562191028619,0.6729166666666666,0.75,0.8645833333333334,16
2671,0.378125,0.08073420683191096,0.23958333333333334,0.4,0.5208333333333334,16
2672,0.7947916666666666,0.05326778198143999,0.6854166666666667,0.8083333333333333,0.8708333333333333,16
2673,0.30937499999999996,0.1277433339748106,0.08333333333333333,0.31666666666666665,0.5,16
2674,0.6781250000000001,0.09551009799725076,0.45625000000000004,0.7083333333333333,0.7770833333333333,16
2675,-0.40104166666666663,0.10920621897991381,-0.575,-0.4,-0.18541666666666667,16
2676,0.21979166666666666,0.08960150009594953,0.07916666666666666,0.23333333333333334,0.35416666666666663,16
2677,0.8416666666666667,0.056211406513466844,0.7395833333333333,0.8583333333333334,0.9208333333333334,16
2678,0.13229166666666667,0.10904712761768036,-0.07083333333333333,0.13333333333333333,0.3208333333333333,16
2679,0.909375,0.033317053316082236,0.85625,0.9083333333333333,0.9770833333333333,16
2680,-0.26666666666666666,0.11651776211757969,-0.44583333333333336,-0.2833333333333333,-0.04166666666666667,16
2681,-0.43333333333333335,0.13578475614000268,-0.6666666666666666,-0.3916666666666667,-0.20833333333333331,16
