unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2654,-0.09479166666666666,0.10286161651839706,-0.27708333333333335,-0.09166666666666667,0.08541666666666667,16
2655,0.06666666666666667,0.1148670729340852,-0.1,0.041666666666666664,0.25,16
2656,0.20833333333333331,0.10274023338281627,0.05208333333333333,0.19166666666666665,0.36666666666666664,16
2657,-0.16354166666666667,0.11459753699844998,-0.4083333333333333,-0.15,-0.008333333333333335,16
2658,0.16770833333333335,0.10416145820311849,-0.004166666666666666,0.18333333333333332,0.32708333333333334,16
2659,0.3364583333333333,0.09321025180561776,0.20208333333333334,0.35,0.4604166666666667,16
2660,0.09791666666666667,0.10372824403753836,-0.06041666666666667,0.08333333333333333,0.26458333333333334,16
2661,0.23541666666666666,0.18189540263569062,-0.0375,0.275,0.4666666666666667,16
2662,-0.058333333333333334,0.14288690166235204,-0.28541666666666665,-0.05,0.18541666666666667,16
2663,0.17708333333333331,0.13448396744593757,0.03958333333333333,0.15,0.4708333333333333,16
2664,0.17708333333333334,0.07702700644723395,0.04791666666666666,0.16666666666666666,0.33125,16
2665,0.026041666666666668,0.10784646204210872,-0.15833333333333333,0.03333333333333333,0.19791666666666666,16
2666,0.2875,0.12672421938121292,0.05625,0.3333333333333333,0.44375000000000003,16
2667,0.03645833333333333,0.11337908849665944,-0.12708333333333333,0.025,0.24375,16
2668,0.1625,0.14319033564532987,-0.05208333333333333,0.14166666666666666,0.46875,16
2669,0.3802083333333333,0.08296140961984139,0.2520833333333333,0.38333333333333336,0.5291666666666667,16
2670,0.19375,0.10221080476696733,0.018750000000000003,0.2,0.3770833333333333,16
2671,-0.07604166666666667,0.11531489947819695,-0.22083333333333333,-0.08333333333333334,0.16875,16
2672,0.078125,0.14052465555711013,-0.15833333333333333,0.058333333333333334,0.29375,16
2673,0.04791666666666667,0.13055370861577748,-0.15833333333333333,0.016666666666666666,0.3,16
2674,0.13645833333333335,0.09075660941649252,-0.0375,0.14166666666666666,0.2708333333333333,16
2675,-0.025,0.11349865393230198,-0.19375,0.016666666666666666,0.15,16
2676,0.027083333333333334,0.07116954521891133,-0.10416666666666667,0.06666666666666667,0.1,16
2677,0.15416666666666667,0.10214708893442719,-0.010416666666666666,0.15,0.34791666666666665,16
2678,0.109375,0.09788895884566802,-0.08750000000000001,0.1,0.24791666666666667,16
2679,0.11145833333333333,0.11707054348886306,-0.08125,0.15,0.3,16
2680,0.18229166666666669,0.11448385833576909,0.014583333333333334,0.16666666666666666,0.4083333333333333,16
2681,-0.026041666666666668,0.15410682960386785,-0.32708333333333334,-0.016666666666666666,0.20208333333333334,16
2682,0.046875,0.1064285672672312,-0.14375,0.04166666666666667,0.1875,16
2683,0.18645833333333334,0.07528158943814439,0.02708333333333333,0.20833333333333334,0.29791666666666666,16
2684,8.673617379884035e-19,0.09682458365518543,-0.16041666666666665,0.016666666666666666,0.14375,16
2685,-0.16979166666666667,0.10724108840209833,-0.29375,-0.20833333333333334,0.010416666666666666,16
2686,0.002083333333333333,0.1027191086301754,-0.15833333333333333,-0.008333333333333333,0.2125,16
2687,-0.002083333333333332,0.08330728759638419,-0.1375,-0.016666666666666666,0.12083333333333333,16
2688,0.24166666666666664,0.1359125535858341,0.008333333333333345,0.20833333333333334,0.49583333333333335,16
2689,0.3260416666666667,0.08538490263051321,0.18333333333333332,0.3333333333333333,0.4895833333333333,16
2690,0.11562499999999998,0.11341736314995553,-0.043750000000000004,0.09166666666666667,0.3104166666666667,16
2691,0.14791666666666664,0.10734727523323542,-0.03125,0.14166666666666666,0.3145833333333333,16
2692,0.19374999999999998,0.11363241786078869,-0.01458333333333333,0.21666666666666667,0.34375,16
2693,0.16041666666666668,0.09480883544152295,-0.008333333333333331,0.16666666666666666,0.3145833333333333,16
2694,0.22291666666666665,0.08992184106211348,0.05625,0.225,0.35,16
2695,0.37083333333333335,0.09232716585900141,0.18958333333333333,0.36666666666666664,0.5145833333333333,16
2696,0.396875,0.10948407259861033,0.23958333333333334,0.3916666666666667,0.5770833333333334,16
2697,0.3375,0.11614466553971962,0.08333333333333334,0.35,0.48125,16
2698,0.044791666666666674,0.12770935290511984,-0.19375,0.058333333333333334,0.21458333333333332,16
2699,0.2635416666666667,0.08764249310250263,0.12916666666666665,0.275,0.38333333333333336,16
2700,0.10208333333333333,0.08796996804465589,-0.0375,0.1,0.23125,16
2701,0.17708333333333331,0.09840304732182954,0.02291666666666667,0.16666666666666666,0.36875,16
2702,0.15208333333333335,0.12773059213307775,-0.06875,0.15833333333333333,0.37083333333333335,16
2703,0.24583333333333332,0.11326897682556822,0.05416666666666667,0.23333333333333334,0.4104166666666667,16
2704,0.07604166666666667,0.11769911468325589,-0.10833333333333334,0.08333333333333334,0.29166666666666663,16
2705,0.14479166666666665,0.14064814624326433,-0.1,0.15833333333333333,0.36458333333333337,16
2706,0.09791666666666667,0.13121692704999782,-0.12916666666666665,0.075,0.35000000000000003,16
2707,0.44999999999999996,0.1270662556831409,0.19583333333333333,0.44166666666666665,0.6145833333333334,16
2708,0.23229166666666667,0.0993850449151067,0.06666666666666667,0.21666666666666667,0.3979166666666667,16
2709,0.10729166666666667,0.1210441766808025,-0.08750000000000001,0.125,0.30624999999999997,16
2710,0.23645833333333333,0.10141682929321391,0.07916666666666666,0.25,0.39375000000000004,16
2711,0.3885416666666667,0.1317245060196132,0.20625000000000002,0.36666666666666664,0.6270833333333333,16
2712,0.3489583333333333,0.10565088440235604,0.16249999999999998,0.35,0.54375,16
2713,0.46041666666666664,0.10750888206200558,0.2625,0.45833333333333337,0.6354166666666666,16
2714,0.13645833333333332,0.1213664603930317,-0.09999999999999999,0.15833333333333333,0.29791666666666666,16
2715,0.06354166666666666,0.08624471602171734,-0.07083333333333333,0.058333333333333334,0.19375,16
2716,-0.11354166666666667,0.09227426472508767,-0.24375,-0.10833333333333334,0.03333333333333333,16
2717,0.2677083333333333,0.1120312378932273,0.08333333333333333,0.2833333333333333,0.4479166666666667,16
2718,0.06458333333333334,0.12259845816503748,-0.14375,0.09166666666666667,0.24166666666666667,16
2719,0.2666666666666666,0.10507933510765409,0.10208333333333333,0.2583333333333333,0.44375000000000003,16
2720,0.37083333333333335,0.11703809920990116,0.19166666666666665,0.35833333333333334,0.56875,16
2721,0.24687499999999998,0.16731319911238987,-0.05,0.21666666666666667,0.49375,16
2722,0.0625,0.09363418772601763,-0.14791666666666667,0.06666666666666667,0.17083333333333334,16
2723,0.1,0.10458250331675945,-0.06666666666666667,0.058333333333333334,0.27708333333333335,16
2724,0.10520833333333333,0.12933037340899897,-0.08125,0.09166666666666667,0.3104166666666667,16
2725,0.28229166666666666,0.08649597574132825,0.14583333333333331,0.2833333333333333,0.44375000000000003,16
2726,0.30729166666666663,0.12555000525465718,0.06458333333333333,0.3333333333333333,0.5041666666666667,16
2727,0.01041666666666667,0.12718575107997662,-0.20416666666666666,0.016666666666666666,0.20833333333333334,16
2728,0.20416666666666666,0.11953323573150876,0.0020833333333333363,0.21666666666666667,0.36041666666666666,16
2729,0.146875,0.10445273219925312,0.0125,0.125,0.30416666666666664,16
2730,0.24583333333333332,0.08239049972202162,0.1125,0.2583333333333333,0.3875,16
2731,0.125,0.15756392000990865,-0.07708333333333334,0.1,0.45,16
2732,0.19895833333333335,0.11125370624288333,0.020833333333333332,0.19166666666666665,0.41458333333333336,16
2733,0.23020833333333332,0.13086501076172602,0.05625,0.22499999999999998,0.4791666666666667,16
2734,0.23229166666666665,0.0967292810861553,0.07291666666666666,0.225,0.3875,16
2735,0.16458333333333333,0.1269124534209836,-0.08541666666666667,0.18333333333333332,0.35208333333333336,16
2736,0.084375,0.10315656082705872,-0.10625,0.075,0.26458333333333334,16
2737,0.03125,0.09893091725486472,-0.11041666666666666,0.016666666666666666,0.23958333333333331,16
2738,-0.058333333333333334,0.1347580135733019,-0.30416666666666664,-0.04166666666666667,0.16458333333333333,16
2739,-0.02395833333333333,0.0985958272584483,-0.19791666666666666,0.008333333333333333,0.13541666666666666,16
2740,0.3979166666666667,0.06063180087856355,0.29166666666666663,0.3916666666666667,0.4979166666666667,16
2741,0.17604166666666665,0.1210441766808025,0.05,0.11666666666666667,0.4125,16
2742,0.22395833333333334,0.12949806278044815,0.03125,0.2,0.4354166666666667,16
2743,0.12708333333333333,0.10847346705787345,-0.08333333333333333,0.15833333333333333,0.2708333333333333,16
2744,0.17604166666666665,0.08290907628574543,0.04583333333333334,0.15,0.31666666666666665,16
2745,0.14270833333333333,0.11710761165839449,-0.11458333333333333,0.16666666666666666,0.2875,16
2746,0.19687500000000002,0.10395290566993412,-0.01458333333333333,0.21666666666666667,0.3625,16
2747,0.14375,0.1197327753791751,-0.07291666666666667,0.125,0.32708333333333334,16
2748,0.23541666666666666,0.08757437315409876,0.10833333333333334,0.20833333333333334,0.4083333333333333,16
2749,-0.02395833333333333,0.11606522800898544,-0.19791666666666666,-0.025,0.22083333333333333,16
2750,0.09791666666666665,0.09295963132217959,-0.05416666666666667,0.08333333333333334,0.27291666666666664,16
2751,0.21145833333333333,0.12057713500540271,0.025,0.21666666666666667,0.42916666666666664,16
2752,0.14479166666666665,0.1275733381127194,-0.0625,0.13333333333333333,0.3333333333333333,16
2753,-0.009374999999999998,0.0912811495539407,-0.16458333333333333,0.0,0.12708333333333333,16
2754,0.290625,0.10687621831664268,0.11875,0.275,0.4604166666666667,16
2755,0.321875,0.09085220560827838,0.17291666666666666,0.3416666666666667,0.48125,16
2756,0.125,0.07949493345141213,0.0020833333333333363,0.11666666666666667,0.29166666666666663,16
2757,0.06041666666666667,0.13980082558173015,-0.18541666666666667,0.03333333333333333,0.3020833333333333,16
2758,0.103125,0.09863983834300082,-0.09375,0.09166666666666667,0.2604166666666667,16
2759,-0.01145833333333333,0.11421816812817283,-0.15,0.0,0.17500000000000002,16
2760,0.23645833333333333,0.10478462534328847,0.09583333333333333,0.21666666666666667,0.45833333333333337,16
2761,0.11249999999999999,0.12169234888758526,-0.05,0.1,0.3145833333333333,16
2762,0.07916666666666666,0.11629404780794052,-0.14791666666666667,0.07500000000000001,0.24375,16
2763,0.29583333333333334,0.08946212730659954,0.15208333333333332,0.3,0.43333333333333335,16
2764,0.14166666666666666,0.11887785514739255,-0.03333333333333333,0.11666666666666667,0.3104166666666667,16
2765,0.14479166666666665,0.1438216910603002,-0.1,0.15833333333333333,0.35,16
2766,0.14270833333333333,0.08619437618610108,-0.020833333333333332,0.14166666666666666,0.2708333333333333,16
2767,0.096875,0.08543571941979408,-0.06875,0.10833333333333334,0.21041666666666667,16
2768,0.25104166666666666,0.1146354048349229,0.12291666666666667,0.225,0.5229166666666667,16
2769,0.15625,0.08225869592666514,-0.010416666666666671,0.15833333333333333,0.28125,16
2770,0.16979166666666667,0.08724541336240993,0.04583333333333334,0.15833333333333333,0.32708333333333334,16
2771,-0.08333333333333333,0.09700372272352348,-0.2583333333333333,-0.09166666666666667,0.06041666666666667,16
2772,0.20625,0.117685285354155,0.004166666666666673,0.23333333333333334,0.42916666666666664,16
2773,0.03958333333333334,0.11332643974132622,-0.14791666666666667,0.08333333333333333,0.21041666666666667,16
2774,0.16145833333333334,0.11003767505066414,0.0125,0.125,0.3625,16
2775,0.07916666666666666,0.1033299730636437,-0.05833333333333333,0.06666666666666667,0.24375,16
2776,0.12187500000000001,0.08754339201853621,-0.027083333333333334,0.14166666666666666,0.25416666666666665,16
2777,0.24062499999999998,0.07970622056792193,0.08958333333333333,0.25,0.35,16
2778,0.009374999999999998,0.0918499587945229,-0.14375,0.025,0.14791666666666667,16
2779,0.17604166666666665,0.11241798708144726,0.02291666666666667,0.16666666666666666,0.34375,16
2780,0.27604166666666663,0.0920387807001906,0.12916666666666665,0.2833333333333333,0.42708333333333337,16
2781,-0.023958333333333325,0.13578076053165836,-0.20416666666666666,-0.016666666666666666,0.2520833333333333,16
2782,0.0875,0.15314979957907587,-0.15625,0.10833333333333334,0.3770833333333333,16
2783,0.11145833333333333,0.07447006063214635,-0.016666666666666666,0.11666666666666667,0.22083333333333333,16
2784,0.09479166666666666,0.12257632967756141,-0.13333333333333333,0.10833333333333334,0.28125,16
2785,0.10208333333333333,0.09608210464666837,-0.08125,0.1,0.22708333333333333,16
2786,0.058333333333333334,0.12624381172952595,-0.15833333333333333,0.05,0.28541666666666665,16
2787,0.17083333333333334,0.10647443615983865,-0.027083333333333334,0.175,0.3104166666666667,16
2788,0.37395833333333334,0.09964672842653247,0.23333333333333334,0.4,0.49375,16
2789,0.4135416666666667,0.11414214304736198,0.2,0.4083333333333333,0.5875,16
2790,0.06770833333333333,0.12781126901064363,-0.14791666666666667,0.08333333333333333,0.2833333333333333,16
2791,0.008333333333333335,0.12176365996835382,-0.22291666666666665,-0.008333333333333333,0.20208333333333334,16
2792,0.18333333333333332,0.12815463749358083,-0.041666666666666664,0.16666666666666666,0.44375000000000003,16
2793,0.096875,0.08337889379546574,-0.05833333333333333,0.1,0.21041666666666667,16
2794,0.15416666666666667,0.09727181274940626,-0.010416666666666666,0.16666666666666666,0.3125,16
2795,0.010416666666666668,0.11069148190654358,-0.16041666666666665,0.008333333333333331,0.17708333333333331,16
2796,0.03854166666666667,0.07766531427649453,-0.08750000000000001,0.03333333333333333,0.16458333333333333,16
2797,0.078125,0.13549276707837787,-0.16666666666666666,0.06666666666666667,0.29791666666666666,16
2798,0.16249999999999998,0.08848650242331375,0.02291666666666667,0.16666666666666666,0.3145833333333333,16
2799,0.3114583333333333,0.07766531427649453,0.16875,0.31666666666666665,0.45833333333333337,16
2800,0.28541666666666665,0.13842805491983512,0.05208333333333333,0.2833333333333333,0.5104166666666667,16
2801,0.17916666666666667,0.10728660991319777,0.0,0.2,0.36458333333333337,16
2802,0.23125,0.09804955521458411,0.08333333333333333,0.20833333333333334,0.4041666666666667,16
2803,0.25520833333333337,0.12300050107169844,0.04791666666666666,0.2583333333333333,0.475,16
2804,0.121875,0.10536292272954044,-0.05416666666666667,0.13333333333333333,0.3020833333333333,16
2805,-0.15833333333333333,0.13919410907075055,-0.4229166666666667,-0.18333333333333332,0.07291666666666667,16
2806,0.17083333333333334,0.09973924336321519,-0.008333333333333331,0.175,0.3416666666666667,16
2807,0.15104166666666666,0.11015594217845091,-0.04583333333333333,0.15833333333333333,0.3104166666666667,16
2808,0.13541666666666666,0.14563975247163805,-0.06041666666666667,0.1,0.43125,16
2809,-0.014583333333333334,0.11664806399307848,-0.25,-0.008333333333333333,0.16458333333333333,16
2810,0.12916666666666665,0.1132689768255682,-0.07083333333333333,0.1,0.32499999999999996,16
2811,0.20729166666666665,0.13423765590879816,0.016666666666666666,0.18333333333333335,0.4854166666666667,16
2812,0.21666666666666667,0.12458263656438377,0.016666666666666666,0.21666666666666667,0.4083333333333333,16
2813,0.26666666666666666,0.13856907623596576,0.058333333333333334,0.23333333333333334,0.48333333333333334,16
2814,0.21458333333333332,0.092772683659218,0.04791666666666666,0.23333333333333334,0.3729166666666667,16
2815,0.27604166666666663,0.09409081569006733,0.15,0.25,0.45416666666666666,16
2816,0.07604166666666667,0.147663368802527,-0.2125,0.11666666666666667,0.3145833333333333,16
2817,0.4239583333333333,0.11974636824694657,0.23333333333333334,0.43333333333333335,0.6145833333333334,16
2818,0.13749999999999998,0.10499669306961794,0.0,0.13333333333333333,0.3145833333333333,16
2819,0.11770833333333333,0.11172087459129759,-0.07291666666666667,0.1,0.29375,16
2820,0.04166666666666667,0.08975274678557507,-0.06666666666666667,0.025,0.2,16
2821,0.056249999999999994,0.11738987155817339,-0.15416666666666667,0.09166666666666667,0.23541666666666666,16
2822,0.0031249999999999993,0.10756437833275062,-0.14791666666666667,-0.008333333333333333,0.16666666666666666,16
