unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2505,0.30869565217391304,0.1185131580038175,0.17130434782608694,0.28695652173913044,0.5121739130434784,8
2506,0.35,0.08779487176655945,0.20608695652173914,0.3739130434782609,0.46608695652173915,8
2507,0.29782608695652174,0.10788830603197876,0.12304347826086956,0.28695652173913044,0.45782608695652177,8
2508,0.4043478260869565,0.08641133441022518,0.28695652173913044,0.4434782608695652,0.5182608695652174,8
2509,0.3978260869565218,0.07823067050194167,0.29304347826086957,0.40869565217391307,0.521304347826087,8
2510,0.3630434782608696,0.07167322400797625,0.2756521739130435,0.34782608695652173,0.48347826086956525,8
2511,0.4,0.07969696860792766,0.2673913043478261,0.408695652173913,0.5182608695652174,8
2512,0.33043478260869563,0.08867860023639626,0.20608695652173914,0.33043478260869563,0.45782608695652177,8
2513,0.43260869565217386,0.11501212231661997,0.26956521739130435,0.4434782608695652,0.5908695652173913,8
2514,0.21739130434782608,0.03984848430396382,0.15391304347826087,0.21739130434782608,0.2808695652173913,8
2515,0.3673913043478261,0.07577576112144947,0.28695652173913044,0.34782608695652173,0.5091304347826088,8
2516,0.3521739130434782,0.09634139046156669,0.22043478260869565,0.35652173913043483,0.4721739130434783,8
2517,0.37173913043478257,0.09700135442314392,0.24391304347826087,0.34782608695652173,0.5439130434782609,8
2518,0.3108695652173913,0.10683184674178796,0.1508695652173913,0.3217391304347826,0.4773913043478261,8
2519,0.36086956521739133,0.09828395265615057,0.20608695652173914,0.3913043478260869,0.47521739130434787,8
2520,0.43695652173913047,0.08154347536309152,0.30521739130434783,0.4434782608695652,0.5756521739130435,8
2521,0.3956521739130435,0.12166146590985412,0.1917391304347826,0.4173913043478261,0.5273913043478261,8
2522,0.28478260869565214,0.08177496901653925,0.17130434782608694,0.2782608695652174,0.4252173913043478,8
2523,0.3586956521739131,0.07942967785410919,0.2234782608695652,0.3826086956521739,0.4547826086956522,8
2524,0.4130434782608695,0.06777590116573866,0.3134782608695652,0.408695652173913,0.5326086956521738,8
2525,0.3065217391304348,0.08671161163121362,0.16608695652173913,0.31304347826086953,0.4426086956521739,8
2526,0.3804347826086957,0.07966731392090737,0.2582608695652174,0.3913043478260869,0.48652173913043484,8
2527,0.4304347826086956,0.0466252404120157,0.3626086956521739,0.4260869565217391,0.5152173913043478,8
2528,0.35652173913043483,0.08782178207271372,0.24391304347826087,0.33043478260869563,0.5121739130434784,8
2529,0.3847826086956522,0.08382964993329932,0.24391304347826087,0.391304347826087,0.5008695652173913,8
2530,0.3239130434782609,0.10771294905945648,0.13130434782608696,0.33043478260869563,0.4547826086956522,8
2531,0.3021739130434783,0.13979122970237198,0.10782608695652174,0.28695652173913044,0.51,8
2532,0.41956521739130437,0.08779487176655947,0.2817391304347826,0.4260869565217391,0.5304347826086957,8
2533,0.3695652173913043,0.08641133441022515,0.26956521739130435,0.3739130434782609,0.5265217391304348,8
2534,0.16521739130434782,0.04682752006203916,0.10478260869565217,0.14782608695652175,0.25434782608695655,8
2535,0.341304347826087,0.03416572531630808,0.30434782608695654,0.33043478260869563,0.40260869565217394,8
2536,0.30000000000000004,0.10497996928390987,0.14782608695652175,0.32173913043478264,0.4230434782608696,8
2537,0.41304347826086957,0.09515682012277951,0.29304347826086957,0.391304347826087,0.5817391304347826,8
2538,0.3195652173913044,0.0703421290754932,0.2091304347826087,0.31304347826086953,0.42,8
2539,0.3913043478260869,0.09565217391304347,0.28695652173913044,0.3826086956521739,0.538695652173913,8
2540,0.45000000000000007,0.11368962491298157,0.29304347826086957,0.45217391304347826,0.6286956521739131,8
2541,0.4804347826086956,0.098548060492549,0.3421739130434783,0.5304347826086957,0.5826086956521739,8
2542,0.29782608695652174,0.14444666600330622,0.15391304347826087,0.25217391304347825,0.5891304347826087,8
2543,0.44565217391304346,0.06236516646861329,0.3308695652173913,0.4608695652173913,0.51,8
2544,0.41521739130434787,0.0589367030944607,0.3421739130434783,0.408695652173913,0.51,8
2545,0.3673913043478261,0.13099517300158983,0.21739130434782608,0.3391304347826087,0.6104347826086957,8
2546,0.34347826086956523,0.06833145063261614,0.27260869565217394,0.33043478260869563,0.46913043478260874,8
2547,0.38913043478260867,0.11936742533297691,0.21217391304347827,0.391304347826087,0.5817391304347826,8
2548,0.46304347826086956,0.049525155434324,0.39434782608695657,0.4608695652173913,0.5304347826086957,8
2549,0.4260869565217391,0.10506996498777889,0.2817391304347826,0.4260869565217391,0.6134782608695653,8
2550,0.43478260869565216,0.11731076141940906,0.24391304347826087,0.45217391304347826,0.5991304347826087,8
2551,0.34347826086956523,0.07765465695431197,0.24391304347826087,0.3391304347826087,0.48347826086956525,8
2552,0.33043478260869563,0.07728864710709207,0.2008695652173913,0.31304347826086953,0.4373913043478261,8
2553,0.43043478260869567,0.09515682012277953,0.2673913043478261,0.43478260869565216,0.5447826086956521,8
2554,0.4217391304347826,0.13548205609463376,0.23565217391304347,0.4,0.6708695652173914,8
2555,0.3108695652173913,0.08246555103648112,0.2,0.31304347826086953,0.4373913043478261,8
2556,0.2782608695652174,0.08249419983047947,0.15391304347826087,0.26956521739130435,0.3995652173913044,8
2557,0.4739130434782609,0.07910176260287066,0.33391304347826084,0.4782608695652174,0.5652173913043478,8
2558,0.4108695652173913,0.08177496901653926,0.29000000000000004,0.4260869565217391,0.5273913043478261,8
2559,0.408695652173913,0.09643944788182103,0.22956521739130434,0.4608695652173913,0.49260869565217397,8
2560,0.32608695652173914,0.09355406431021746,0.17739130434782607,0.3217391304347826,0.46608695652173915,8
2561,0.27608695652173915,0.07323861099096964,0.14869565217391303,0.26956521739130435,0.3821739130434783,8
2562,0.3760869565217391,0.07798865702022653,0.2643478260869565,0.3826086956521739,0.5091304347826088,8
2563,0.35434782608695653,0.11048526747454837,0.16,0.3652173913043478,0.4782608695652174,8
2564,0.4108695652173913,0.057310549245495945,0.30521739130434783,0.4173913043478261,0.4895652173913044,8
2565,0.5152173913043478,0.07602481934802484,0.4291304347826087,0.4956521739130435,0.6543478260869565,8
2566,0.41086956521739126,0.10700864760207796,0.24695652173913044,0.43478260869565216,0.5478260869565217,8
2567,0.3695652173913043,0.07210053892076958,0.28695652173913044,0.3565217391304348,0.5091304347826088,8
2568,0.4,0.07580693814853345,0.3217391304347826,0.3826086956521739,0.5439130434782609,8
2569,0.3521739130434783,0.06833145063261616,0.25217391304347825,0.3739130434782609,0.45173913043478264,8
2570,0.3869565217391304,0.09673302374472605,0.28695652173913044,0.35652173913043483,0.5243478260869566,8
2571,0.3652173913043478,0.10685396284734354,0.19565217391304346,0.34782608695652173,0.5469565217391305,8
2572,0.44130434782608696,0.06296847112156627,0.35956521739130437,0.43478260869565216,0.5304347826086957,8
2573,0.3760869565217391,0.14509953561708905,0.14043478260869566,0.3913043478260869,0.5960869565217392,8
2574,0.4608695652173913,0.10103434816193262,0.3626086956521739,0.4434782608695652,0.6678260869565218,8
2575,0.41304347826086957,0.10497996928390989,0.2643478260869565,0.391304347826087,0.5591304347826087,8
2576,0.3043478260869565,0.07378505542816148,0.2234782608695652,0.28695652173913044,0.45086956521739135,8
2577,0.5217391304347826,0.06148754619013455,0.4178260869565218,0.5217391304347827,0.611304347826087,8
2578,0.3195652173913044,0.12218474344692519,0.1826086956521739,0.32173913043478264,0.5039130434782609,8
2579,0.3652173913043478,0.06507230237867725,0.3217391304347826,0.33043478260869563,0.4978260869565218,8
2580,0.30000000000000004,0.07050989017489936,0.20608695652173914,0.30434782608695654,0.40260869565217394,8
2581,0.43695652173913047,0.07823067050194166,0.2991304347826087,0.4434782608695652,0.538695652173913,8
2582,0.26521739130434785,0.09395731645641005,0.13652173913043478,0.2782608695652174,0.4221739130434783,8
2583,0.3760869565217392,0.09179474926398874,0.26130434782608697,0.3652173913043478,0.5439130434782609,8
2584,0.3978260869565218,0.08337743004680483,0.2756521739130435,0.391304347826087,0.521304347826087,8
2585,0.35000000000000003,0.13385021112054038,0.17130434782608694,0.3565217391304348,0.5130434782608696,8
2586,0.40652173913043477,0.07652050394260018,0.29000000000000004,0.408695652173913,0.5182608695652174,8
2587,0.32173913043478264,0.10325514858293841,0.13434782608695653,0.33043478260869563,0.4434782608695652,8
2588,0.42391304347826086,0.13897749746456184,0.29000000000000004,0.3739130434782609,0.6913043478260871,8
2589,0.33913043478260874,0.07969696860792766,0.18652173913043477,0.3565217391304348,0.4373913043478261,8
2590,0.40869565217391307,0.09799502321377954,0.28695652173913044,0.4260869565217391,0.5273913043478261,8
2591,0.4217391304347826,0.09673302374472603,0.31043478260869567,0.391304347826087,0.6021739130434782,8
2592,0.408695652173913,0.10288834405390637,0.2673913043478261,0.391304347826087,0.5878260869565217,8
2593,0.26956521739130435,0.07064381221422575,0.17739130434782607,0.25217391304347825,0.4047826086956522,8
2594,0.43695652173913047,0.08992225165194102,0.3247826086956522,0.43478260869565216,0.6073913043478261,8
2595,0.44565217391304346,0.0789522599884125,0.3421739130434783,0.43478260869565216,0.5652173913043478,8
2596,0.3782608695652174,0.10711899995439059,0.23478260869565218,0.3826086956521739,0.5469565217391305,8
2597,0.41521739130434787,0.09281870452264868,0.2273913043478261,0.43478260869565216,0.51,8
2598,0.3130434782608696,0.0608695652173913,0.23782608695652174,0.30434782608695654,0.4282608695652174,8
2599,0.30869565217391304,0.10990630138925685,0.1508695652173913,0.32173913043478264,0.4547826086956522,8
2600,0.3913043478260869,0.06024524548065661,0.3073913043478261,0.391304347826087,0.48652173913043484,8
2601,0.3739130434782608,0.0903678682209849,0.22956521739130434,0.3826086956521739,0.4782608695652174,8
2602,0.3847826086956522,0.06618842325060144,0.278695652173913,0.3826086956521739,0.4782608695652174,8
2603,0.48043478260869565,0.13056153261823306,0.26521739130434785,0.4782608695652174,0.6943478260869566,8
2604,0.4260869565217391,0.08564224175474873,0.28782608695652173,0.43478260869565216,0.5643478260869565,8
2605,0.4391304347826087,0.08684775806712251,0.3278260869565217,0.4173913043478261,0.5621739130434782,8
2606,0.3760869565217391,0.09503257823649737,0.24695652173913044,0.3565217391304348,0.521304347826087,8
2607,0.2956521739130435,0.1338678636377448,0.06478260869565217,0.33043478260869563,0.4804347826086957,8
2608,0.36086956521739133,0.08942158174436146,0.2408695652173913,0.3565217391304348,0.48652173913043484,8
2609,0.32173913043478264,0.12328214677180718,0.10260869565217391,0.33043478260869563,0.48652173913043484,8
2610,0.30217391304347824,0.0799042432586483,0.17130434782608694,0.3391304347826087,0.38826086956521744,8
2611,0.3760869565217392,0.07349626741033465,0.27260869565217394,0.4,0.4721739130434783,8
2612,0.32608695652173914,0.142021591052705,0.1191304347826087,0.33043478260869563,0.4956521739130435,8
2613,0.37826086956521743,0.09828395265615056,0.26956521739130435,0.3652173913043478,0.538695652173913,8
2614,0.408695652173913,0.0608695652173913,0.28782608695652173,0.4173913043478261,0.47521739130434787,8
2615,0.3239130434782609,0.12939805382115765,0.17130434782608694,0.30434782608695654,0.49260869565217397,8
2616,0.35434782608695653,0.08583516096695494,0.2582608695652174,0.3391304347826087,0.5152173913043478,8
2617,0.2326086956521739,0.1320014607240023,0.05565217391304348,0.2173913043478261,0.41695652173913045,8
2618,0.2891304347826087,0.08177496901653926,0.1826086956521739,0.28695652173913044,0.40565217391304353,8
2619,0.3717391304347826,0.07798865702022652,0.26130434782608697,0.3826086956521739,0.5091304347826088,8
2620,0.3847826086956522,0.06326796613415327,0.3217391304347826,0.3565217391304348,0.4895652173913044,8
2621,0.41521739130434787,0.13413237261654215,0.16086956521739132,0.4608695652173913,0.5591304347826087,8
2622,0.36086956521739133,0.0877140913123131,0.23478260869565218,0.4,0.45782608695652177,8
2623,0.3543478260869565,0.0617559683101817,0.26956521739130435,0.3565217391304348,0.4404347826086957,8
2624,0.4391304347826087,0.05199243801348434,0.391304347826087,0.4260869565217391,0.5243478260869566,8
2625,0.3673913043478261,0.07919132869603036,0.24695652173913044,0.3652173913043478,0.4978260869565218,8
2626,0.4217391304347826,0.07262301342821768,0.2847826086956522,0.4434782608695652,0.5069565217391305,8
2627,0.2326086956521739,0.06415806331901612,0.13956521739130434,0.23478260869565215,0.33304347826086955,8
2628,0.3782608695652174,0.06255432421712243,0.29000000000000004,0.391304347826087,0.45782608695652177,8
2629,0.32608695652173914,0.07518094115561122,0.21217391304347827,0.3217391304347826,0.4373913043478261,8
2630,0.408695652173913,0.0903678682209849,0.3073913043478261,0.3739130434782609,0.5447826086956521,8
2631,0.3956521739130435,0.15279376861570068,0.1743478260869565,0.4260869565217391,0.5969565217391304,8
2632,0.4217391304347826,0.08684775806712251,0.3391304347826087,0.391304347826087,0.5930434782608696,8
2633,0.46304347826086956,0.10044795697519932,0.3217391304347826,0.4608695652173913,0.6082608695652174,8
2634,0.3173913043478261,0.05199243801348434,0.22652173913043477,0.3217391304347826,0.3965217391304348,8
2635,0.46956521739130436,0.0891039197039965,0.35956521739130437,0.45217391304347826,0.6195652173913043,8
2636,0.3282608695652174,0.12837135992560544,0.1282608695652174,0.3391304347826087,0.49260869565217397,8
2637,0.3217391304347826,0.09914568913905548,0.17130434782608694,0.33043478260869563,0.4547826086956522,8
2638,0.2804347826086957,0.09602201228416424,0.10782608695652174,0.30434782608695654,0.38826086956521744,8
2639,0.3282608695652174,0.07774589018368551,0.24391304347826087,0.30434782608695654,0.48565217391304355,8
2640,0.34347826086956523,0.0761800672518923,0.25521739130434784,0.31304347826086953,0.4547826086956522,8
2641,0.4369565217391304,0.13664560982450194,0.278695652173913,0.4,0.6830434782608696,8
2642,0.3695652173913043,0.06492688923073078,0.2643478260869565,0.3739130434782609,0.4608695652173913,8
2643,0.3695652173913044,0.08814406492484042,0.26956521739130435,0.3391304347826087,0.49260869565217397,8
2644,0.46956521739130436,0.07969696860792765,0.3226086956521739,0.48695652173913045,0.5734782608695652,8
2645,0.28695652173913044,0.07275304578557179,0.1743478260869565,0.29565217391304344,0.38521739130434784,8
2646,0.3934782608695652,0.08800992382607462,0.27260869565217394,0.4173913043478261,0.4782608695652174,8
2647,0.47173913043478266,0.09680627860092313,0.3278260869565217,0.48695652173913045,0.6082608695652174,8
2648,0.27391304347826084,0.08771409131231311,0.1426086956521739,0.26956521739130435,0.391304347826087,8
2649,0.2956521739130435,0.08110764393990275,0.15391304347826087,0.31304347826086953,0.38826086956521744,8
2650,0.47391304347826085,0.10921614510504755,0.30521739130434783,0.48695652173913045,0.6339130434782609,8
2651,0.34782608695652173,0.08910391970399652,0.20391304347826086,0.33043478260869563,0.4947826086956522,8
2652,0.41304347826086957,0.08419529013494387,0.2643478260869565,0.4434782608695652,0.51,8
2653,0.408695652173913,0.09243605054551869,0.29304347826086957,0.3913043478260869,0.5417391304347826,8
2654,0.3652173913043478,0.06956521739130435,0.2582608695652174,0.391304347826087,0.4547826086956522,8
2655,0.35652173913043483,0.03585309239667531,0.30434782608695654,0.3652173913043478,0.40565217391304353,8
2656,0.3326086956521739,0.12778097399726604,0.13956521739130434,0.34782608695652173,0.5378260869565218,8
