unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2604,0.28695652173913044,0.06846963368705922,0.20608695652173914,0.2782608695652174,0.4221739130434783,8
2605,0.28043478260869564,0.12539163601234554,0.10173913043478261,0.29565217391304344,0.45173913043478264,8
2606,0.341304347826087,0.10629967981215349,0.14869565217391303,0.3739130434782609,0.4608695652173913,8
2607,0.358695652173913,0.16826423993928136,0.13652173913043478,0.3565217391304348,0.6195652173913043,8
2608,0.14782608695652175,0.08952721861727828,0.0004347826086956528,0.15652173913043477,0.2634782608695652,8
2609,0.1826086956521739,0.1113586823901365,-0.027391304347826086,0.19130434782608696,0.33,8
2610,0.3586956521739131,0.09096728675177253,0.23782608695652174,0.34782608695652173,0.5121739130434784,8
2611,0.291304347826087,0.14228754932133542,0.07086956521739131,0.2608695652173913,0.4978260869565218,8
2612,0.3717391304347826,0.08757929164558123,0.24391304347826087,0.3739130434782609,0.5265217391304348,8
2613,0.2434782608695652,0.05070392952039392,0.18565217391304348,0.23478260869565215,0.341304347826087,8
2614,0.28043478260869564,0.0752751725790469,0.17130434782608694,0.26956521739130435,0.3995652173913044,8
2615,0.26521739130434785,0.16424197189151393,0.014782608695652174,0.3565217391304348,0.44869565217391305,8
2616,0.358695652173913,0.07298004491997617,0.22956521739130434,0.3739130434782609,0.4404347826086957,8
2617,0.2543478260869565,0.08223600138859885,0.15391304347826087,0.24347826086956523,0.3821739130434783,8
2618,0.44130434782608696,0.07652050394260018,0.3278260869565217,0.4434782608695652,0.567391304347826,8
2619,0.341304347826087,0.035254945087449696,0.29304347826086957,0.33043478260869563,0.40260869565217394,8
2620,0.07608695652173914,0.12341624284554137,-0.11521739130434783,0.06956521739130435,0.24608695652173912,8
2621,0.33043478260869563,0.12235867199539381,0.1826086956521739,0.3391304347826087,0.5491304347826087,8
2622,0.3543478260869565,0.10910791383764874,0.21739130434782608,0.3565217391304348,0.49260869565217397,8
2623,0.22391304347826085,0.0747712327039993,0.13043478260869565,0.22608695652173913,0.31869565217391305,8
2624,0.2326086956521739,0.1026814406836482,0.02782608695652175,0.25217391304347825,0.3586956521739131,8
2625,0.29782608695652174,0.08154347536309152,0.14347826086956522,0.30434782608695654,0.4108695652173913,8
2626,0.4565217391304348,0.080991026131292,0.29391304347826086,0.4782608695652174,0.5304347826086957,8
2627,0.25217391304347825,0.10860866084171127,0.07608695652173914,0.2608695652173913,0.4252173913043478,8
2628,0.32173913043478264,0.14524602685643537,0.0965217391304348,0.30434782608695654,0.49260869565217397,8
2629,0.3565217391304348,0.10506996498777887,0.22652173913043477,0.3217391304347826,0.5356521739130434,8
2630,0.2956521739130435,0.11503266569846048,0.1108695652173913,0.30434782608695654,0.4630434782608696,8
2631,0.2543478260869565,0.1240274071790949,0.08739130434782609,0.25217391304347825,0.43434782608695655,8
2632,0.2217391304347826,0.08597269536210952,0.10782608695652174,0.21739130434782608,0.381304347826087,8
2633,0.3782608695652174,0.06255432421712244,0.2643478260869565,0.3826086956521739,0.45782608695652177,8
2634,0.30434782608695654,0.12297509238026914,0.09956521739130436,0.32173913043478264,0.4547826086956522,8
2635,0.27391304347826084,0.09789852390606697,0.09956521739130436,0.29565217391304344,0.38521739130434784,8
2636,0.27608695652173915,0.12539163601234554,0.07304347826086957,0.30434782608695654,0.43434782608695655,8
2637,0.36086956521739133,0.14673510461466266,0.1426086956521739,0.3652173913043478,0.5991304347826087,8
2638,0.26956521739130435,0.06507230237867724,0.16304347826086957,0.25217391304347825,0.36782608695652175,8
2639,0.22826086956521738,0.10753730613940553,0.03,0.2608695652173913,0.3617391304347826,8
2640,0.2021739130434783,0.11583101569354105,0.035217391304347825,0.19130434782608696,0.3904347826086957,8
2641,0.40217391304347827,0.08014047213550768,0.3073913043478261,0.3826086956521739,0.5273913043478261,8
2642,0.32608695652173914,0.11262464214772712,0.12304347826086956,0.33043478260869563,0.4721739130434783,8
2643,0.3239130434782609,0.08223600138859888,0.2234782608695652,0.33043478260869563,0.4743478260869566,8
2644,0.2934782608695652,0.07725806801702982,0.18869565217391304,0.28695652173913044,0.41391304347826086,8
2645,0.3282608695652174,0.1010109578738169,0.2091304347826087,0.30434782608695654,0.5039130434782609,8
2646,0.26956521739130435,0.09876362340522216,0.1508695652173913,0.2782608695652174,0.44782608695652176,8
2647,0.2391304347826087,0.06888251964241242,0.14782608695652175,0.25217391304347825,0.33608695652173914,8
2648,0.21956521739130436,0.14113702467938635,-0.03956521739130435,0.2608695652173913,0.3791304347826087,8
2649,0.3152173913043478,0.12508975983318088,0.10260869565217391,0.33043478260869563,0.46913043478260874,8
2650,0.3326086956521739,0.11235156138628305,0.15695652173913044,0.3652173913043478,0.4721739130434783,8
2651,0.26521739130434785,0.04412561550040095,0.20304347826086958,0.26956521739130435,0.33304347826086955,8
2652,0.05869565217391304,0.10119792880267288,-0.09565217391304348,0.0782608695652174,0.17956521739130435,8
2653,0.20869565217391306,0.16360771932371115,0.014782608695652174,0.17391304347826086,0.5000000000000001,8
2654,0.06086956521739131,0.12297509238026913,-0.11217391304347826,0.034782608695652174,0.2634782608695652,8
2655,0.19130434782608696,0.11601447012283769,-0.007826086956521733,0.2,0.3586956521739131,8
2656,0.09347826086956522,0.08450344228511657,-0.03434782608695652,0.08695652173913043,0.19695652173913045,8
2657,0.08695652173913043,0.07874247946206449,-0.056956521739130433,0.09565217391304348,0.1826086956521739,8
2658,0.08260869565217391,0.0877140913123131,-0.03434782608695652,0.06086956521739131,0.22869565217391305,8
2659,0.1956521739130435,0.11329403670256855,0.011739130434782608,0.21739130434782608,0.33304347826086955,8
2660,0.24130434782608695,0.12925188257560652,0.035217391304347825,0.2608695652173913,0.4252173913043478,8
2661,0.17173913043478262,0.13802207982043457,-0.016956521739130433,0.16521739130434782,0.421304347826087,8
2662,0.17391304347826086,0.11568812778826149,0.011739130434782608,0.17391304347826086,0.37000000000000005,8
2663,0.23260869565217393,0.07798865702022652,0.16521739130434782,0.2,0.38739130434782615,8
2664,0.18478260869565216,0.10414382232176941,0.049565217391304345,0.15652173913043477,0.35043478260869565,8
2665,0.1565217391304348,0.15111432345202408,-0.05478260869565217,0.14782608695652175,0.3617391304347826,8
2666,0.25,0.10378015880243488,0.09869565217391305,0.25217391304347825,0.40260869565217394,8
2667,0.2956521739130435,0.1862981329185091,-0.033478260869565214,0.3652173913043478,0.5265217391304348,8
2668,0.25434782608695655,0.11999921234776159,0.08521739130434783,0.22608695652173913,0.4795652173913044,8
2669,0.29130434782608694,0.07568215298056179,0.18565217391304348,0.26956521739130435,0.391304347826087,8
2670,0.1108695652173913,0.1422044907950112,-0.06086956521739131,0.11304347826086956,0.341304347826087,8
2671,0.3826086956521739,0.09722034684781695,0.2008695652173913,0.40869565217391307,0.4782608695652174,8
2672,0.2826086956521739,0.06833145063261614,0.17130434782608694,0.2956521739130435,0.37086956521739134,8
2673,0.15434782608695652,0.09912185317546085,0.006521739130434787,0.1391304347826087,0.2952173913043479,8
2674,0.33913043478260874,0.08385783270428657,0.22043478260869565,0.3565217391304348,0.45173913043478264,8
2675,0.28043478260869564,0.14313199322940454,0.07608695652173914,0.2782608695652174,0.5091304347826088,8
2676,0.31956521739130433,0.11385577717542172,0.16,0.29565217391304344,0.4978260869565218,8
2677,0.09782608695652174,0.11648198543146795,-0.04043478260869565,0.09565217391304348,0.28913043478260875,8
2678,0.032608695652173905,0.10576483526234905,-0.07521739130434783,-0.008695652173913044,0.2082608695652174,8
2679,0.14782608695652172,0.12985377846146157,-0.07739130434782608,0.1826086956521739,0.3095652173913043,8
2680,0.15000000000000002,0.0826944634852619,0.014782608695652174,0.16521739130434782,0.2634782608695652,8
2681,0.008695652173913042,0.11536086227323131,-0.12739130434782608,-0.008695652173913049,0.19086956521739132,8
2682,0.24130434782608695,0.09443394186510205,0.1191304347826087,0.2173913043478261,0.3934782608695653,8
2683,0.27608695652173915,0.07823067050194166,0.18869565217391304,0.23478260869565218,0.40565217391304353,8
2684,0.11521739130434783,0.11999921234776159,-0.06086956521739131,0.13043478260869565,0.2808695652173913,8
2685,0.11521739130434783,0.11615695658602214,-0.06086956521739131,0.15652173913043477,0.2573913043478261,8
2686,0.1826086956521739,0.09525609695742018,0.03826086956521739,0.19130434782608696,0.3126086956521739,8
2687,0.06739130434782609,0.059574737417585746,-0.019999999999999997,0.06956521739130435,0.1591304347826087,8
2688,0.2543478260869565,0.10945387717542701,0.10782608695652174,0.23478260869565218,0.4569565217391305,8
2689,0.18478260869565216,0.1052272722633126,0.035217391304347825,0.17391304347826086,0.30434782608695654,8
2690,0.2847826086956522,0.08583516096695493,0.11695652173913043,0.3217391304347826,0.3821739130434783,8
2691,0.06739130434782609,0.09034171632687021,-0.0691304347826087,0.0782608695652174,0.20521739130434782,8
2692,0.056521739130434775,0.10242799121208475,-0.12130434782608696,0.0782608695652174,0.16521739130434782,8
2693,0.3782608695652174,0.14928943229034256,0.2,0.3826086956521739,0.6217391304347827,8
2694,0.2782608695652174,0.12661060677009597,0.10173913043478261,0.31304347826086953,0.4373913043478261,8
2695,0.08478260869565218,0.05212860351426869,0.0004347826086956528,0.0782608695652174,0.14782608695652175,8
2696,0.30000000000000004,0.11228844843604312,0.1108695652173913,0.32173913043478264,0.44869565217391305,8
2697,0.23478260869565218,0.10325514858293841,0.030869565217391308,0.2434782608695652,0.35043478260869565,8
2698,0.05652173913043478,0.11690721443259783,-0.17782608695652175,0.09565217391304348,0.16217391304347825,8
2699,0.35652173913043483,0.10398487602696868,0.15782608695652173,0.3826086956521739,0.4608695652173913,8
2700,0.2804347826086957,0.0667571849251482,0.17739130434782607,0.2782608695652174,0.3739130434782609,8
2701,0.3130434782608696,0.06330530338504799,0.2091304347826087,0.33043478260869563,0.3995652173913044,8
2702,0.2434782608695652,0.0860825646661884,0.13043478260869565,0.25217391304347825,0.3391304347826087,8
2703,0.32608695652173914,0.07050989017489936,0.2091304347826087,0.34782608695652173,0.41695652173913045,8
2704,0.24565217391304345,0.08107850521291964,0.14782608695652175,0.2434782608695652,0.3760869565217392,8
2705,0.1956521739130435,0.08641133441022517,0.061739130434782616,0.19130434782608696,0.341304347826087,8
2706,0.2630434782608696,0.09719603872220937,0.10478260869565217,0.2956521739130435,0.3821739130434783,8
2707,0.32608695652173914,0.07814000328526709,0.23782608695652174,0.31304347826086953,0.46608695652173915,8
2708,0.3934782608695652,0.10450622036279926,0.2408695652173913,0.391304347826087,0.5499999999999999,8
2709,0.39347826086956517,0.09342769107367085,0.25,0.4173913043478261,0.5439130434782609,8
2710,0.3108695652173913,0.11099736879321516,0.14869565217391303,0.31304347826086953,0.5030434782608696,8
2711,0.3456521739130435,0.1745504623143115,0.10565217391304349,0.30434782608695654,0.64,8
2712,0.33260869565217394,0.11825367625181867,0.19478260869565217,0.30434782608695654,0.5665217391304348,8
2713,0.24999999999999997,0.09220569591499345,0.13652173913043478,0.2173913043478261,0.4078260869565217,8
2714,0.39347826086956517,0.07400888926325741,0.2673913043478261,0.391304347826087,0.4782608695652174,8
2715,0.18913043478260871,0.12295587602068932,0.04652173913043478,0.16521739130434782,0.38521739130434784,8
2716,0.30869565217391304,0.12653593226830648,0.14869565217391303,0.25217391304347825,0.5326086956521738,8
2717,0.2565217391304348,0.12412262977061042,0.053478260869565225,0.23478260869565218,0.44869565217391305,8
2718,0.25,0.09503257823649736,0.12521739130434784,0.22608695652173913,0.4221739130434783,8
2719,0.3108695652173913,0.09443394186510205,0.1517391304347826,0.32173913043478264,0.44869565217391305,8
2720,0.23478260869565218,0.12111641980160105,0.06478260869565217,0.1826086956521739,0.40565217391304353,8
2721,0.15869565217391307,0.07823067050194166,0.01782608695652174,0.1826086956521739,0.24608695652173912,8
2722,0.2847826086956522,0.14140464667782102,0.01956521739130435,0.2782608695652174,0.4434782608695652,8
2723,0.2173913043478261,0.10649955403405122,0.0391304347826087,0.23478260869565218,0.39260869565217393,8
2724,0.26521739130434785,0.06071408714682149,0.1917391304347826,0.23478260869565218,0.3760869565217392,8
2725,0.34347826086956523,0.0998107850717304,0.2091304347826087,0.32173913043478264,0.47521739130434787,8
2726,0.33695652173913043,0.11745167529773999,0.13956521739130434,0.391304347826087,0.4804347826086957,8
2727,0.2782608695652174,0.14859136948378315,0.02391304347826087,0.3391304347826087,0.4373913043478261,8
2728,0.28695652173913044,0.09876362340522216,0.16521739130434782,0.26956521739130435,0.4456521739130435,8
2729,0.30434782608695654,0.15963095435378974,0.06695652173913044,0.34782608695652173,0.5039130434782609,8
2730,0.12173913043478263,0.08739022279235557,-0.03956521739130435,0.14782608695652175,0.22869565217391305,8
2731,0.28260869565217395,0.10747136603746327,0.07695652173913044,0.2782608695652174,0.40260869565217394,8
2732,0.3173913043478261,0.09151115295586604,0.18565217391304348,0.33043478260869563,0.46,8
2733,0.27608695652173915,0.10138455492487843,0.1108695652173913,0.28695652173913044,0.40565217391304353,8
2734,0.3695652173913043,0.09026321518272476,0.2408695652173913,0.3739130434782609,0.5039130434782609,8
2735,0.19782608695652176,0.16440015270047506,-0.0026086956521739124,0.20869565217391306,0.4878260869565218,8
2736,0.3673913043478261,0.11302257331787789,0.21217391304347827,0.35652173913043483,0.538695652173913,8
2737,0.2608695652173913,0.14859136948378315,0.04434782608695652,0.26956521739130435,0.4404347826086957,8
2738,0.25217391304347825,0.08249419983047945,0.09956521739130436,0.2608695652173913,0.3647826086956522,8
2739,0.35434782608695653,0.06871078534469177,0.26130434782608697,0.3391304347826087,0.4721739130434783,8
2740,0.341304347826087,0.09661080888386511,0.19782608695652174,0.33043478260869563,0.5008695652173913,8
2741,0.19130434782608696,0.13638597514224454,0.049565217391304345,0.1565217391304348,0.4447826086956522,8
2742,0.21739130434782608,0.08064016083039742,0.08739130434782609,0.25217391304347825,0.301304347826087,8
2743,0.3760869565217391,0.042986347681054755,0.2960869565217391,0.391304347826087,0.43434782608695655,8
2744,0.24565217391304348,0.10359784832559875,0.10173913043478261,0.26956521739130435,0.38826086956521744,8
2745,0.29347826086956524,0.12326297828117248,0.059565217391304354,0.3217391304347826,0.4569565217391305,8
2746,0.3239130434782609,0.10771294905945648,0.11478260869565218,0.33043478260869563,0.45173913043478264,8
2747,0.2391304347826087,0.08191932035398597,0.0965217391304348,0.2608695652173913,0.3473913043478261,8
2748,0.13043478260869565,0.11503266569846045,-0.08869565217391304,0.14782608695652172,0.25217391304347825,8
2749,0.3,0.08597269536210951,0.15695652173913044,0.31304347826086953,0.41695652173913045,8
2750,0.15217391304347827,0.05342698142367177,0.08434782608695653,0.13043478260869565,0.24608695652173912,8
2751,0.2608695652173913,0.08652064670492347,0.1508695652173913,0.2608695652173913,0.37086956521739134,8
