unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2798,0.43260869565217386,0.10286537534192157,0.23869565217391303,0.4434782608695652,0.5591304347826087,8
2799,0.21304347826086958,0.08597269536210951,0.09043478260869565,0.2,0.33304347826086955,8
2800,0.28043478260869564,0.07676714601308511,0.16,0.28695652173913044,0.3739130434782609,8
2801,0.35,0.0952312874513457,0.1917391304347826,0.3826086956521739,0.4721739130434783,8
2802,0.46739130434782605,0.0711437746606677,0.3973913043478261,0.43478260869565216,0.6052173913043478,8
2803,0.3673913043478261,0.11065623124021229,0.2408695652173913,0.32173913043478264,0.5560869565217391,8
2804,0.34130434782608693,0.13142738261036382,0.16304347826086957,0.31304347826086953,0.5530434782608695,8
2805,0.32608695652173914,0.10352939912861443,0.1517391304347826,0.32173913043478264,0.4804347826086957,8
2806,0.31304347826086953,0.08952721861727828,0.2091304347826087,0.28695652173913044,0.4886956521739131,8
2807,0.41956521739130437,0.1286655370170234,0.18652173913043477,0.4434782608695652,0.5878260869565217,8
2808,0.3630434782608696,0.07919132869603036,0.28695652173913044,0.33043478260869563,0.49260869565217397,8
2809,0.4152173913043478,0.09241048394274905,0.2756521739130435,0.4260869565217391,0.5499999999999999,8
2810,0.31956521739130433,0.06647341239748111,0.22043478260869565,0.3391304347826087,0.40565217391304353,8
2811,0.491304347826087,0.10316356971917107,0.33999999999999997,0.4782608695652174,0.6686956521739131,8
2812,0.38913043478260867,0.08757929164558124,0.2643478260869565,0.3739130434782609,0.5356521739130434,8
2813,0.28043478260869564,0.06732114159653053,0.1517391304347826,0.28695652173913044,0.36782608695652175,8
2814,0.2260869565217391,0.05961438782957429,0.12217391304347826,0.23478260869565218,0.3126086956521739,8
2815,0.4130434782608696,0.044125615500400964,0.33391304347826084,0.40869565217391307,0.47521739130434787,8
2816,0.41521739130434787,0.08692934357883567,0.3073913043478261,0.408695652173913,0.5417391304347826,8
2817,0.31304347826086953,0.07777627747825355,0.19478260869565217,0.30434782608695654,0.4373913043478261,8
2818,0.33043478260869563,0.11470353007193844,0.14565217391304347,0.34782608695652173,0.5008695652173913,8
2819,0.34782608695652173,0.08910391970399649,0.26956521739130435,0.33043478260869563,0.528695652173913,8
2820,0.46086956521739136,0.07679792057676388,0.3482608695652174,0.46956521739130436,0.5878260869565217,8
2821,0.3869565217391304,0.06492688923073077,0.29000000000000004,0.391304347826087,0.47521739130434787,8
2822,0.33478260869565213,0.13180440340194885,0.16,0.31304347826086953,0.5726086956521739,8
2823,0.39565217391304347,0.08508863387296053,0.25608695652173913,0.4,0.5408695652173913,8
2824,0.391304347826087,0.07170618479335063,0.2643478260869565,0.4173913043478261,0.4721739130434783,8
2825,0.3630434782608696,0.09758424211940626,0.21521739130434783,0.3652173913043478,0.51,8
2826,0.36086956521739133,0.07568215298056179,0.24695652173913044,0.3652173913043478,0.48347826086956525,8
2827,0.3804347826086957,0.07774589018368551,0.24391304347826087,0.4,0.4608695652173913,8
2828,0.35434782608695653,0.0831503978213273,0.25217391304347825,0.3391304347826087,0.48652173913043484,8
2829,0.3,0.06833145063261616,0.2234782608695652,0.26956521739130435,0.40869565217391307,8
2830,0.5391304347826087,0.05567934119506823,0.45260869565217393,0.5478260869565217,0.6,8
2831,0.3173913043478261,0.1371461764833696,0.09869565217391305,0.3565217391304348,0.4721739130434783,8
2832,0.48913043478260865,0.0777458901836855,0.34304347826086956,0.48695652173913045,0.5795652173913043,8
2833,0.358695652173913,0.06474466352971928,0.25,0.3652173913043478,0.45173913043478264,8
2834,0.44565217391304346,0.11999921234776159,0.2673913043478261,0.43478260869565216,0.651304347826087,8
2835,0.3217391304347826,0.049190036952107656,0.2326086956521739,0.3217391304347826,0.38826086956521744,8
2836,0.35000000000000003,0.08246555103648114,0.22043478260869565,0.3739130434782609,0.46608695652173915,8
2837,0.34130434782608693,0.05102910693176307,0.26956521739130435,0.3391304347826087,0.40565217391304353,8
2838,0.3717391304347826,0.07400888926325741,0.27260869565217394,0.3739130434782609,0.5008695652173913,8
2839,0.3347826086956522,0.047429183107111805,0.26956521739130435,0.3565217391304348,0.38826086956521744,8
2840,0.3065217391304348,0.11648198543146795,0.16521739130434782,0.2956521739130435,0.45782608695652177,8
2841,0.46739130434782605,0.08517190445286837,0.3482608695652174,0.45217391304347826,0.5908695652173913,8
2842,0.5021739130434784,0.04072824781564173,0.43217391304347824,0.5043478260869565,0.5591304347826087,8
2843,0.3456521739130435,0.09443394186510207,0.2234782608695652,0.33913043478260874,0.5091304347826088,8
2844,0.42826086956521736,0.12524078887681805,0.21608695652173915,0.408695652173913,0.6195652173913043,8
2845,0.45434782608695656,0.10286537534192157,0.3134782608695652,0.45217391304347826,0.6421739130434783,8
2846,0.46956521739130436,0.041702882811414974,0.4260869565217391,0.4608695652173913,0.5273913043478261,8
2847,0.4347826086956522,0.1223586719953938,0.22434782608695653,0.46956521739130436,0.5765217391304348,8
2848,0.45434782608695656,0.03578712528946593,0.3830434782608696,0.4608695652173913,0.49260869565217397,8
2849,0.3521739130434783,0.12890406156846604,0.1508695652173913,0.3652173913043478,0.51,8
2850,0.3021739130434783,0.10450622036279927,0.1517391304347826,0.28695652173913044,0.4886956521739131,8
2851,0.3586956521739131,0.09383148632568365,0.21217391304347827,0.34782608695652173,0.5121739130434784,8
2852,0.33913043478260874,0.08867860023639626,0.21521739130434783,0.33043478260869563,0.5030434782608696,8
2853,0.31956521739130433,0.098163668738049,0.1373913043478261,0.33043478260869563,0.4404347826086957,8
2854,0.49347826086956526,0.09503257823649737,0.3717391304347826,0.46956521739130436,0.673913043478261,8
2855,0.4043478260869565,0.067215760146697,0.3391304347826087,0.3739130434782609,0.521304347826087,8
2856,0.4608695652173913,0.13499282344573932,0.21304347826086956,0.49565217391304345,0.611304347826087,8
2857,0.2782608695652174,0.045183934110492444,0.20304347826086958,0.28695652173913044,0.33608695652173914,8
2858,0.558695652173913,0.07167322400797622,0.5130434782608696,0.5304347826086957,0.7086956521739131,8
2859,0.4260869565217391,0.06956521739130435,0.35956521739130437,0.391304347826087,0.5447826086956521,8
2860,0.4130434782608695,0.0906811026722357,0.29304347826086957,0.4173913043478261,0.5756521739130435,8
2861,0.4391304347826087,0.07765465695431197,0.3421739130434783,0.43478260869565216,0.5734782608695652,8
2862,0.40217391304347827,0.09200045204129925,0.26130434782608697,0.4260869565217391,0.521304347826087,8
2863,0.24782608695652175,0.12563637631999905,0.13043478260869565,0.20869565217391303,0.48260869565217396,8
2864,0.49565217391304345,0.06270523957328676,0.4178260869565218,0.4782608695652174,0.6165217391304348,8
2865,0.4826086956521739,0.11429077763560795,0.37695652173913047,0.4434782608695652,0.72,8
2866,0.38913043478260867,0.07652050394260018,0.29000000000000004,0.3826086956521739,0.49260869565217397,8
2867,0.5,0.0505171740809663,0.40347826086956523,0.5130434782608696,0.5591304347826087,8
2868,0.42826086956521736,0.13539482277408713,0.18652173913043477,0.45217391304347826,0.5826086956521739,8
2869,0.3978260869565218,0.08292274401200284,0.29000000000000004,0.408695652173913,0.5182608695652174,8
2870,0.3934782608695653,0.08084501731211764,0.3073913043478261,0.3652173913043478,0.5273913043478261,8
2871,0.4913043478260869,0.07050989017489935,0.39434782608695657,0.48695652173913045,0.5939130434782609,8
2872,0.2717391304347826,0.0740088892632574,0.15391304347826087,0.26956521739130435,0.37086956521739134,8
2873,0.5304347826086957,0.0608695652173913,0.4639130434782609,0.5217391304347827,0.651304347826087,8
2874,0.4369565217391304,0.07375302371168423,0.3134782608695652,0.45217391304347826,0.5499999999999999,8
2875,0.3652173913043478,0.05430433042085565,0.29304347826086957,0.3565217391304348,0.46608695652173915,8
2876,0.45217391304347826,0.09325048082403138,0.27956521739130435,0.4608695652173913,0.5591304347826087,8
2877,0.4108695652173913,0.03733818268982102,0.3739130434782609,0.4,0.48347826086956525,8
2878,0.42826086956521736,0.07895225998841252,0.3247826086956522,0.4260869565217391,0.5591304347826087,8
2879,0.3630434782608696,0.07676714601308511,0.2182608695652174,0.3826086956521739,0.4547826086956522,8
2880,0.3326086956521739,0.12448381132365571,0.14565217391304347,0.33043478260869563,0.5326086956521738,8
2881,0.49347826086956514,0.07140899002459496,0.4004347826086957,0.4782608695652174,0.6195652173913043,8
2882,0.4130434782608695,0.11527890072663348,0.24695652173913044,0.4,0.5652173913043478,8
2883,0.35434782608695653,0.12310952291102407,0.18565217391304348,0.391304347826087,0.5521739130434783,8
2884,0.33695652173913043,0.09700135442314395,0.23782608695652174,0.30434782608695654,0.5039130434782609,8
2885,0.3826086956521739,0.10215078369104984,0.18956521739130433,0.391304347826087,0.4956521739130435,8
2886,0.43043478260869567,0.09981078507173041,0.3421739130434783,0.391304347826087,0.6308695652173913,8
2887,0.4391304347826087,0.08005196799792161,0.3278260869565217,0.4260869565217391,0.5734782608695652,8
2888,0.3521739130434782,0.06888251964241243,0.22130434782608696,0.3565217391304348,0.4373913043478261,8
2889,0.45434782608695656,0.12015664004726503,0.3073913043478261,0.4521739130434783,0.651304347826087,8
2890,0.3630434782608696,0.1271878476200876,0.1426086956521739,0.3826086956521739,0.521304347826087,8
2891,0.45869565217391306,0.0740088892632574,0.3308695652173913,0.46956521739130436,0.5560869565217391,8
2892,0.30869565217391304,0.07862235356532662,0.20304347826086958,0.31304347826086953,0.4230434782608696,8
2893,0.49565217391304345,0.04995271866554806,0.4465217391304348,0.4782608695652174,0.5908695652173913,8
2894,0.4608695652173913,0.06901959941907627,0.3452173913043478,0.4782608695652174,0.5560869565217391,8
2895,0.39999999999999997,0.08110764393990276,0.278695652173913,0.4,0.51,8
2896,0.3826086956521739,0.07170618479335063,0.28695652173913044,0.391304347826087,0.4978260869565218,8
2897,0.3239130434782609,0.09582494278493127,0.20304347826086958,0.32173913043478264,0.4547826086956522,8
2898,0.42391304347826086,0.08757929164558124,0.29304347826086957,0.43478260869565216,0.5560869565217391,8
2899,0.40217391304347827,0.07627306431673404,0.31043478260869567,0.4,0.5439130434782609,8
2900,0.3108695652173913,0.09281870452264868,0.17739130434782607,0.31304347826086953,0.471304347826087,8
2901,0.358695652173913,0.07701299819094937,0.2582608695652174,0.34782608695652173,0.4895652173913044,8
2902,0.391304347826087,0.08110764393990275,0.23565217391304347,0.4,0.47521739130434787,8
2903,0.30869565217391304,0.06888251964241243,0.23478260869565218,0.28695652173913044,0.41695652173913045,8
2904,0.5065217391304347,0.04757841006138975,0.4465217391304348,0.4956521739130435,0.5908695652173913,8
2905,0.3652173913043478,0.08867860023639626,0.2008695652173913,0.4,0.45782608695652177,8
2906,0.44782608695652176,0.06608123545030725,0.3421739130434783,0.4608695652173913,0.5273913043478261,8
2907,0.5195652173913043,0.0711437746606677,0.4147826086956522,0.5217391304347827,0.64,8
2908,0.42826086956521736,0.08886492798247692,0.2960869565217391,0.4434782608695652,0.5478260869565217,8
2909,0.41304347826086957,0.09274230003348495,0.29304347826086957,0.391304347826087,0.5621739130434782,8
2910,0.5043478260869565,0.08608256466618838,0.38,0.5130434782608695,0.6256521739130435,8
2911,0.3021739130434783,0.10945387717542701,0.09130434782608696,0.3391304347826087,0.40869565217391307,8
2912,0.48478260869565215,0.04757841006138974,0.4117391304347826,0.4782608695652174,0.5478260869565217,8
2913,0.3869565217391304,0.12041202107935853,0.22043478260869565,0.4,0.5304347826086957,8
2914,0.2804347826086957,0.04757841006138976,0.22043478260869565,0.26956521739130435,0.3647826086956522,8
2915,0.27391304347826084,0.060714087146821485,0.1826086956521739,0.28695652173913044,0.3647826086956522,8
2916,0.4673913043478261,0.09719603872220939,0.31043478260869567,0.4956521739130435,0.6134782608695653,8
2917,0.4130434782608696,0.10569778940124537,0.29000000000000004,0.3826086956521739,0.6021739130434782,8
2918,0.4173913043478261,0.0968306845709569,0.2756521739130435,0.4608695652173913,0.538695652173913,8
2919,0.3695652173913043,0.06721576014669699,0.2643478260869565,0.3565217391304348,0.4721739130434783,8
2920,0.3978260869565218,0.06953124170312816,0.2960869565217391,0.3739130434782609,0.4956521739130435,8
2921,0.42391304347826086,0.09423355131170975,0.2960869565217391,0.4173913043478261,0.5817391304347826,8
2922,0.41956521739130437,0.12109690849743873,0.2756521739130435,0.391304347826087,0.6369565217391304,8
2923,0.4043478260869565,0.06833145063261614,0.2991304347826087,0.4,0.5069565217391305,8
2924,0.44565217391304346,0.08627449927384535,0.3308695652173913,0.4260869565217391,0.6021739130434782,8
2925,0.4108695652173913,0.05989120571285179,0.3134782608695652,0.43478260869565216,0.4782608695652174,8
2926,0.45652173913043476,0.10316356971917105,0.30434782608695654,0.46956521739130436,0.6052173913043478,8
2927,0.28260869565217395,0.060088152004718495,0.18565217391304348,0.30434782608695654,0.35347826086956524,8
2928,0.4717391304347826,0.09117485641526421,0.35956521739130437,0.4608695652173913,0.6256521739130435,8
2929,0.4304347826086956,0.07050989017489938,0.3247826086956522,0.4434782608695652,0.51,8
2930,0.4108695652173913,0.07087756689957,0.3165217391304348,0.391304347826087,0.5469565217391305,8
2931,0.30434782608695654,0.06791521457310135,0.2091304347826087,0.30434782608695654,0.38826086956521744,8
2932,0.49565217391304345,0.059614387829574275,0.4147826086956522,0.48695652173913045,0.5795652173913043,8
2933,0.3652173913043478,0.13216247090061445,0.1517391304347826,0.3652173913043478,0.5499999999999999,8
2934,0.35652173913043483,0.08652064670492347,0.26956521739130435,0.32173913043478264,0.5008695652173913,8
2935,0.35434782608695653,0.06590220170097442,0.25521739130434784,0.3565217391304348,0.4547826086956522,8
2936,0.4608695652173913,0.09284415871331575,0.3421739130434783,0.45217391304347826,0.6195652173913043,8
2937,0.41956521739130437,0.09200045204129925,0.24782608695652175,0.4173913043478261,0.5243478260869566,8
2938,0.4108695652173913,0.061140700480109715,0.3134782608695652,0.40869565217391307,0.49260869565217397,8
2939,0.3978260869565217,0.08950082108799522,0.2673913043478261,0.3739130434782609,0.5499999999999999,8
2940,0.4173913043478261,0.10398487602696868,0.2643478260869565,0.4260869565217391,0.5930434782608696,8
2941,0.3195652173913044,0.08450344228511657,0.22043478260869565,0.30434782608695654,0.4773913043478261,8
2942,0.4434782608695652,0.05768043113661564,0.3626086956521739,0.43478260869565216,0.538695652173913,8
2943,0.3326086956521739,0.06788041302606954,0.21521739130434783,0.33043478260869563,0.4230434782608696,8
2944,0.391304347826087,0.0782608695652174,0.2582608695652174,0.408695652173913,0.47521739130434787,8
2945,0.41521739130434787,0.06953124170312816,0.3021739130434783,0.40869565217391307,0.5243478260869566,8
2946,0.3760869565217391,0.06815832785474298,0.29000000000000004,0.3652173913043478,0.4978260869565218,8
2947,0.3739130434782608,0.12297509238026913,0.18956521739130433,0.33043478260869563,0.567391304347826,8
2948,0.40217391304347827,0.04164618274058265,0.35956521739130437,0.391304347826087,0.48347826086956525,8
2949,0.37826086956521743,0.06492688923073078,0.29000000000000004,0.3826086956521739,0.48652173913043484,8
2950,0.47391304347826085,0.064341950378038,0.3830434782608696,0.45217391304347826,0.5765217391304348,8
