unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2820,0.5458333333333334,0.06808389432653413,0.41250000000000003,0.5583333333333333,0.6333333333333333,16
2821,-0.2666666666666666,0.10137937550497034,-0.42083333333333334,-0.275,-0.08958333333333333,16
2822,0.7552083333333333,0.07921462363239645,0.61875,0.75,0.9020833333333333,16
2823,0.8239583333333333,0.06691846977645426,0.7062499999999999,0.8333333333333334,0.9166666666666666,16
2824,0.4760416666666667,0.09353563454938206,0.32916666666666666,0.48333333333333334,0.6416666666666666,16
2825,-0.24166666666666667,0.11039701082909809,-0.4479166666666667,-0.225,-0.07291666666666666,16
2826,0.32395833333333335,0.1157656801834349,0.14583333333333331,0.32499999999999996,0.5666666666666667,16
2827,-0.4822916666666667,0.09250914932228776,-0.59375,-0.5083333333333333,-0.30624999999999997,16
2828,0.45625,0.12259845816503748,0.26666666666666666,0.475,0.6604166666666667,16
2829,-0.27812499999999996,0.1305329287425633,-0.45416666666666666,-0.30833333333333335,-0.014583333333333334,16
2830,0.32916666666666666,0.09727181274940627,0.2,0.3583333333333333,0.49583333333333335,16
2831,0.6416666666666667,0.070464727188699,0.5229166666666667,0.65,0.7583333333333333,16
2832,-0.071875,0.13185623879184988,-0.25416666666666665,-0.09166666666666667,0.175,16
2833,0.45,0.11960583412006104,0.20208333333333334,0.45833333333333337,0.6270833333333333,16
2834,-0.3927083333333333,0.10324067586362355,-0.5708333333333334,-0.3583333333333333,-0.27291666666666664,16
2835,-0.47187500000000004,0.06990041279086506,-0.5770833333333334,-0.48333333333333334,-0.3625,16
2836,0.12291666666666667,0.11209417543595504,-0.06875,0.15,0.29166666666666663,16
2837,0.23020833333333335,0.10900731849793897,0.029166666666666667,0.23333333333333334,0.4375,16
2838,0.34479166666666666,0.09027711004026559,0.20625000000000002,0.3333333333333333,0.4875,16
2839,0.13124999999999998,0.13512789723484603,0.0020833333333333363,0.09166666666666667,0.46458333333333335,16
2840,0.06770833333333333,0.10349261078024417,-0.11249999999999999,0.08333333333333333,0.24583333333333332,16
2841,0.2958333333333334,0.10077822185373188,0.11875,0.32499999999999996,0.43125,16
2842,-0.578125,0.08201430049760292,-0.7104166666666667,-0.5833333333333334,-0.45625,16
2843,0.19583333333333333,0.11249999999999999,0.0062500000000000056,0.18333333333333332,0.4125,16
2844,0.7552083333333333,0.06311331024875462,0.6625,0.75,0.8708333333333333,16
2845,-0.18333333333333335,0.1359125535858341,-0.46666666666666673,-0.20833333333333334,-0.016666666666666666,16
2846,-0.3885416666666667,0.09236829023894871,-0.5854166666666667,-0.375,-0.2625,16
2847,-0.3458333333333333,0.10937003957005574,-0.6020833333333333,-0.32499999999999996,-0.20833333333333331,16
2848,0.6677083333333333,0.06756394861742303,0.5729166666666666,0.675,0.7666666666666667,16
2849,-0.36041666666666666,0.0740389818496536,-0.5125000000000001,-0.35,-0.2625,16
2850,0.3770833333333333,0.10389548033159737,0.22916666666666669,0.375,0.5437500000000001,16
2851,-0.6520833333333333,0.05678755487682921,-0.7604166666666667,-0.6416666666666666,-0.5729166666666666,16
2852,0.48958333333333337,0.08393015449368202,0.31666666666666665,0.4916666666666667,0.6104166666666667,16
2853,-0.40208333333333335,0.1092707836828613,-0.5708333333333334,-0.4083333333333333,-0.22291666666666668,16
2854,0.10104166666666667,0.0993850449151067,-0.05,0.09166666666666667,0.2895833333333333,16
2855,0.15,0.09483172230617536,0.0020833333333333363,0.16666666666666666,0.29791666666666666,16
2856,-0.115625,0.12097244147830623,-0.2708333333333333,-0.16666666666666666,0.06666666666666667,16
2857,-0.18541666666666667,0.07680128579652817,-0.3,-0.19166666666666665,-0.05,16
2858,0.19895833333333335,0.13009995489579881,0.029166666666666667,0.18333333333333332,0.475,16
2859,0.846875,0.047220945652679744,0.7625,0.8583333333333334,0.9208333333333334,16
2860,0.18020833333333333,0.10593806333839073,0.04583333333333334,0.13333333333333333,0.37083333333333335,16
2861,0.5552083333333333,0.10940475785662462,0.40208333333333335,0.5416666666666667,0.7479166666666667,16
2862,0.2947916666666667,0.08472151069828725,0.16249999999999998,0.2833333333333333,0.475,16
2863,-0.490625,0.0918499587945229,-0.66875,-0.5,-0.35624999999999996,16
2864,0.5791666666666666,0.06782841915041543,0.45833333333333337,0.575,0.7104166666666667,16
2865,0.5364583333333334,0.07799989983967927,0.40208333333333335,0.5166666666666667,0.6666666666666666,16
2866,-0.6864583333333334,0.10659156698715794,-0.8375,-0.6916666666666667,-0.5020833333333333,16
2867,0.03645833333333333,0.14095639963202175,-0.23333333333333334,0.058333333333333334,0.2708333333333333,16
2868,0.46354166666666663,0.08317041365974642,0.30416666666666664,0.45833333333333337,0.59375,16
2869,-0.03958333333333333,0.0951743648375035,-0.18333333333333332,-0.025,0.09375,16
2870,0.3770833333333333,0.103392959947313,0.18958333333333333,0.375,0.5437500000000001,16
2871,0.20729166666666665,0.08719565125178103,0.08333333333333333,0.2,0.36666666666666664,16
2872,0.353125,0.11011653391596864,0.15833333333333333,0.35,0.5166666666666667,16
2873,0.4010416666666667,0.13962608176244629,0.17083333333333334,0.39166666666666666,0.66875,16
2874,-0.5291666666666666,0.10532687216470447,-0.6895833333333333,-0.5583333333333333,-0.3229166666666667,16
2875,0.6208333333333333,0.06653633092779714,0.5333333333333333,0.6166666666666667,0.7562500000000001,16
2876,0.02916666666666667,0.09833686434338289,-0.14375,0.04166666666666667,0.18125,16
2877,-0.14270833333333333,0.09372106034812974,-0.2708333333333333,-0.14166666666666666,0.05208333333333333,16
2878,0.4822916666666667,0.08003227430577964,0.3729166666666667,0.475,0.6520833333333333,16
2879,-0.27708333333333335,0.11053452829068591,-0.44375000000000003,-0.2833333333333333,-0.07500000000000001,16
2880,0.109375,0.14055553840030635,-0.08333333333333333,0.11666666666666667,0.35625,16
2881,-0.125,0.0962851667357612,-0.3,-0.11666666666666667,0.041666666666666664,16
2882,0.18333333333333335,0.08799463367476199,0.07916666666666666,0.14166666666666666,0.33125,16
2883,0.159375,0.08078794902913017,0.00625,0.16666666666666666,0.2708333333333333,16
2884,0.675,0.08994597143717878,0.55625,0.6666666666666666,0.8354166666666667,16
2885,-0.19374999999999998,0.10653556396287997,-0.3979166666666667,-0.18333333333333332,-0.04583333333333334,16
2886,-0.11458333333333333,0.09626262543456603,-0.27708333333333335,-0.08333333333333334,0.0,16
2887,0.19374999999999998,0.10032499273195422,0.04791666666666666,0.175,0.42083333333333334,16
2888,0.334375,0.11777284367940402,0.16458333333333333,0.30833333333333335,0.56875,16
2889,0.20208333333333334,0.096262625434566,0.016666666666666666,0.19166666666666665,0.35,16
2890,-0.2947916666666667,0.10699797992641419,-0.4979166666666667,-0.2833333333333333,-0.13958333333333334,16
2891,0.3,0.10120798167909267,0.0875,0.32499999999999996,0.45208333333333334,16
2892,-0.07708333333333334,0.11515011337862899,-0.24791666666666667,-0.09166666666666667,0.1375,16
2893,-0.28229166666666666,0.09436718142741976,-0.4375,-0.26666666666666666,-0.15625,16
2894,-0.20833333333333331,0.09877724659274748,-0.37916666666666665,-0.2,-0.05416666666666667,16
2895,0.15520833333333334,0.13878424877605286,-0.05416666666666667,0.13333333333333333,0.38125,16
2896,0.6145833333333333,0.06766825737046546,0.5395833333333333,0.5833333333333333,0.7166666666666667,16
2897,0.6854166666666666,0.05976661786575438,0.5729166666666666,0.6916666666666667,0.7604166666666667,16
2898,0.321875,0.09027711004026559,0.18333333333333332,0.3416666666666667,0.44375000000000003,16
2899,0.5479166666666666,0.09608210464666836,0.40625,0.5833333333333334,0.6666666666666666,16
2900,0.134375,0.11952869686815798,-0.09375,0.13333333333333333,0.33541666666666664,16
2901,-0.5062500000000001,0.07680128579652817,-0.6375000000000001,-0.4916666666666667,-0.40625,16
2902,0.8479166666666667,0.07018700219967923,0.7020833333333333,0.8583333333333334,0.9541666666666667,16
2903,0.5125,0.08175590362645244,0.3375,0.525,0.6270833333333333,16
2904,-0.3697916666666667,0.10294597254817156,-0.5375000000000001,-0.3583333333333333,-0.17708333333333331,16
2905,-0.5291666666666667,0.11464013743498004,-0.7125,-0.5666666666666667,-0.2833333333333333,16
2906,-0.384375,0.09344278366703576,-0.5333333333333333,-0.375,-0.25625,16
2907,0.41875,0.07747647492411272,0.2583333333333333,0.43333333333333335,0.5333333333333333,16
2908,-0.5791666666666666,0.07761640004248817,-0.725,-0.5666666666666667,-0.47291666666666665,16
2909,0.31666666666666665,0.1116480083914522,0.13958333333333334,0.35,0.4875,16
2910,0.2708333333333333,0.11157023199163237,0.1,0.2583333333333333,0.46666666666666673,16
2911,0.59375,0.09769478406411129,0.41250000000000003,0.6,0.7375,16
2912,0.5093750000000001,0.08374248515206868,0.4,0.5083333333333333,0.6583333333333333,16
2913,0.7145833333333333,0.06637305134197495,0.6166666666666667,0.7083333333333333,0.8375,16
2914,-0.27604166666666663,0.12104417668080251,-0.4166666666666667,-0.29166666666666663,-0.03333333333333333,16
2915,-0.03125,0.13640663779059042,-0.30833333333333335,-0.016666666666666666,0.16041666666666665,16
2916,0.14270833333333333,0.0939061200082295,0.02291666666666667,0.125,0.3145833333333333,16
2917,0.3729166666666667,0.09444189130535947,0.22291666666666668,0.38333333333333336,0.5395833333333333,16
2918,0.27499999999999997,0.07264831572567788,0.17291666666666666,0.2833333333333333,0.3770833333333333,16
2919,0.14583333333333331,0.1211203487812386,-0.08125,0.175,0.30416666666666664,16
2920,0.259375,0.09537367117175356,0.10625000000000001,0.26666666666666666,0.4395833333333333,16
2921,0.33229166666666665,0.08089532631397468,0.2,0.32499999999999996,0.47708333333333336,16
2922,0.725,0.0637377439199098,0.6166666666666667,0.7333333333333333,0.8270833333333334,16
2923,0.671875,0.08030297446753348,0.53125,0.6583333333333333,0.8,16
2924,-0.10833333333333334,0.11118053386771945,-0.26666666666666666,-0.10833333333333334,0.09791666666666667,16
2925,-0.10729166666666666,0.09699812963546141,-0.29166666666666663,-0.13333333333333333,0.04791666666666666,16
2926,0.042708333333333334,0.07429500833763254,-0.09791666666666667,0.05,0.15416666666666667,16
2927,-0.17083333333333334,0.1033299730636437,-0.3770833333333333,-0.175,-0.004166666666666673,16
2928,-0.28229166666666666,0.10499152578237499,-0.4479166666666667,-0.2583333333333333,-0.14583333333333331,16
2929,0.4708333333333333,0.0900424282707263,0.32916666666666666,0.45833333333333337,0.6458333333333334,16
2930,-0.30104166666666665,0.07228145941387737,-0.4166666666666667,-0.30833333333333335,-0.18958333333333333,16
2931,-0.3510416666666667,0.08568935132532839,-0.5,-0.32499999999999996,-0.22291666666666668,16
2932,0.2677083333333333,0.11967385511139107,0.03958333333333333,0.2833333333333333,0.43333333333333335,16
2933,-0.3666666666666667,0.09204467514322719,-0.4979166666666667,-0.375,-0.19791666666666666,16
2934,0.5135416666666666,0.10642856726723118,0.38333333333333336,0.5166666666666666,0.6770833333333334,16
2935,-0.5458333333333334,0.06782841915041543,-0.6770833333333334,-0.5333333333333334,-0.44583333333333336,16
2936,-0.22291666666666665,0.14042037581649056,-0.42500000000000004,-0.2583333333333333,0.07708333333333334,16
2937,-0.2375,0.11141451630934114,-0.45,-0.21666666666666667,-0.0625,16
2938,-0.02291666666666667,0.09088205879661349,-0.13333333333333333,-0.05,0.16666666666666666,16
2939,-0.44895833333333335,0.08110965442946153,-0.5708333333333334,-0.4666666666666667,-0.30833333333333335,16
2940,-0.36770833333333336,0.10515675303247689,-0.5375000000000001,-0.3416666666666667,-0.19583333333333333,16
2941,0.434375,0.08089532631397468,0.3125,0.4166666666666667,0.5958333333333333,16
2942,0.43854166666666666,0.06338779182758916,0.3458333333333333,0.43333333333333335,0.5437500000000001,16
2943,0.715625,0.08609360821222445,0.55625,0.7333333333333333,0.85,16
2944,0.29791666666666666,0.07770023416238132,0.16249999999999998,0.31666666666666665,0.39375000000000004,16
2945,-0.4041666666666667,0.10809268142560707,-0.5604166666666667,-0.4,-0.22083333333333333,16
2946,0.34791666666666665,0.0975169144872371,0.15416666666666667,0.3666666666666667,0.5041666666666667,16
2947,-0.051041666666666666,0.10197166511394777,-0.2583333333333333,-0.058333333333333334,0.12083333333333333,16
2948,0.23645833333333333,0.11729277678574718,0.0,0.26666666666666666,0.42500000000000004,16
2949,-0.603125,0.08704619423361114,-0.76875,-0.5916666666666667,-0.4791666666666667,16
2950,0.203125,0.08062661497090565,0.07291666666666666,0.225,0.33125,16
2951,0.246875,0.11214740269197301,0.06458333333333333,0.2583333333333333,0.39375000000000004,16
2952,0.41770833333333335,0.08984337258374835,0.275,0.42500000000000004,0.5645833333333333,16
2953,-0.6395833333333334,0.10084280258567457,-0.7875000000000001,-0.65,-0.4625,16
2954,-0.15104166666666666,0.058175008356013344,-0.2375,-0.15,-0.03125,16
2955,-0.7395833333333333,0.08012035217928923,-0.8604166666666667,-0.7416666666666667,-0.6124999999999999,16
2956,-0.4364583333333334,0.08358685394712365,-0.5916666666666667,-0.44166666666666665,-0.2791666666666667,16
2957,0.25104166666666666,0.13274201561048155,0.037500000000000006,0.24166666666666667,0.5020833333333333,16
2958,0.5354166666666667,0.11209417543595504,0.32083333333333336,0.5583333333333333,0.69375,16
2959,0.5635416666666666,0.07976065541843155,0.4395833333333333,0.5583333333333333,0.7,16
2960,0.041666666666666664,0.09574271077563382,-0.07708333333333334,0.016666666666666666,0.21458333333333332,16
2961,0.21458333333333335,0.060631800878563534,0.12291666666666667,0.21666666666666667,0.3145833333333333,16
2962,-0.3854166666666667,0.09733871988519724,-0.5270833333333333,-0.375,-0.21666666666666667,16
2963,-0.4510416666666667,0.10856845478775133,-0.6208333333333333,-0.4666666666666667,-0.2708333333333333,16
2964,0.153125,0.1031144775776472,-0.020833333333333332,0.15,0.3333333333333333,16
2965,-0.30208333333333337,0.11885959854663261,-0.4604166666666667,-0.30833333333333335,-0.08958333333333333,16
2966,0.128125,0.08614400693348061,-0.07708333333333334,0.15833333333333333,0.21666666666666667,16
2967,0.21979166666666666,0.08105612553108563,0.07500000000000001,0.20833333333333334,0.36041666666666666,16
2968,0.4322916666666667,0.11264939925617791,0.18333333333333332,0.4666666666666667,0.5666666666666667,16
2969,-0.6958333333333334,0.08508574106942557,-0.7875000000000001,-0.725,-0.5041666666666667,16
2970,-0.38125000000000003,0.0933324032691755,-0.5166666666666667,-0.38333333333333336,-0.19374999999999998,16
2971,-0.26666666666666666,0.12720281268728123,-0.4375,-0.3333333333333333,-0.05625,16
2972,-0.08333333333333333,0.06922186552431729,-0.19375,-0.09166666666666667,0.0375,16
2973,0.2427083333333333,0.07591313337917521,0.11875,0.25,0.375,16
2974,-0.7125,0.057885183289374184,-0.7979166666666667,-0.7333333333333333,-0.5958333333333333,16
2975,0.4145833333333333,0.08475352336169996,0.25,0.4,0.5333333333333333,16
2976,0.026041666666666668,0.10205675674457926,-0.15625,0.025,0.18333333333333332,16
2977,-0.31145833333333334,0.07608446284302145,-0.45833333333333337,-0.2833333333333333,-0.21250000000000002,16
2978,-0.03125,0.08516222264987373,-0.19791666666666666,0.0,0.08333333333333333,16
2979,0.004166666666666664,0.11895085353016831,-0.18125,0.025,0.17708333333333331,16
2980,0.359375,0.1179937542485477,0.15208333333333332,0.3416666666666667,0.5541666666666667,16
2981,0.18125,0.10571762046971062,0.016666666666666666,0.18333333333333335,0.33749999999999997,16
2982,0.5239583333333333,0.08394954461857829,0.40625,0.5166666666666666,0.6854166666666667,16
2983,-0.5354166666666667,0.07092518554395501,-0.6583333333333333,-0.5416666666666667,-0.39166666666666666,16
2984,-0.2635416666666667,0.1347861925730278,-0.5541666666666667,-0.21666666666666667,-0.07916666666666666,16
2985,0.48854166666666665,0.08051887934239743,0.37916666666666665,0.48333333333333334,0.6479166666666667,16
2986,-0.4427083333333333,0.10703853634971328,-0.6041666666666667,-0.45,-0.24791666666666667,16
2987,-0.5333333333333333,0.08994597143717875,-0.65,-0.5333333333333333,-0.38958333333333334,16
2988,-0.16249999999999998,0.12562344526401112,-0.31666666666666665,-0.18333333333333335,0.07708333333333334,16
2989,-0.5114583333333333,0.053915684560864714,-0.6208333333333333,-0.5,-0.4395833333333333,16
2990,0.584375,0.09708758037920652,0.46875,0.5666666666666667,0.8,16
2991,0.13645833333333335,0.0972216021805625,-0.020833333333333332,0.13333333333333333,0.32291666666666663,16
2992,0.14375,0.10767024632852125,-0.05208333333333333,0.125,0.29375,16
2993,0.8416666666666668,0.0629152869605896,0.7124999999999999,0.8583333333333334,0.9208333333333334,16
