unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2497,0.2375,0.07324331596352894,0.10208333333333333,0.2583333333333333,0.34791666666666665,16
2498,-0.5979166666666667,0.04960783708246106,-0.6770833333333334,-0.6,-0.5229166666666667,16
2499,0.16979166666666667,0.09450506122542972,-0.0062500000000000056,0.16666666666666666,0.32499999999999996,16
2500,-0.6614583333333333,0.05824956783339923,-0.7708333333333334,-0.65,-0.5729166666666666,16
2501,0.18229166666666669,0.0993850449151067,0.04583333333333334,0.15833333333333333,0.3875,16
2502,-0.5489583333333333,0.08609360821222445,-0.6833333333333333,-0.5416666666666667,-0.41250000000000003,16
2503,0.125,0.09260879487872029,-0.027083333333333334,0.13333333333333333,0.28125,16
2504,-0.6729166666666667,0.055551215108222425,-0.7833333333333333,-0.6666666666666666,-0.5895833333333333,16
2505,0.07500000000000001,0.07240894665409486,-0.010416666666666666,0.04166666666666667,0.22083333333333333,16
2506,-0.6333333333333333,0.04677071733467426,-0.7166666666666667,-0.625,-0.5520833333333334,16
2507,0.21041666666666667,0.08162307510066555,0.0625,0.21666666666666667,0.32708333333333334,16
2508,-0.55625,0.08856004711180118,-0.71875,-0.5666666666666667,-0.39791666666666664,16
2509,0.23541666666666666,0.07566258248889532,0.07291666666666666,0.26666666666666666,0.32708333333333334,16
2510,-0.58125,0.06919050793923172,-0.6666666666666666,-0.5833333333333334,-0.4395833333333333,16
2511,0.2427083333333333,0.0574240893847405,0.16249999999999998,0.23333333333333334,0.3729166666666667,16
2512,-0.590625,0.07452832002743057,-0.7395833333333333,-0.5833333333333334,-0.4895833333333333,16
2513,0.20208333333333334,0.08076779989575054,0.07916666666666666,0.20833333333333334,0.35833333333333334,16
2514,-0.6135416666666667,0.058398401210040744,-0.6833333333333333,-0.6166666666666667,-0.4916666666666667,16
2515,0.20104166666666667,0.0767093970594361,0.05625,0.21666666666666667,0.3145833333333333,16
2516,-0.5385416666666667,0.04196507724684102,-0.6041666666666667,-0.5333333333333333,-0.46875,16
2517,0.30208333333333337,0.08816709987291177,0.12916666666666665,0.3,0.46875,16
2518,-0.5229166666666667,0.06817945071647322,-0.6666666666666667,-0.5166666666666667,-0.4395833333333333,16
2519,0.3229166666666667,0.08556896990797022,0.18333333333333332,0.31666666666666665,0.45416666666666666,16
2520,-0.68125,0.04597515935565398,-0.7604166666666667,-0.675,-0.60625,16
2521,0.22291666666666665,0.07902948640996107,0.09791666666666667,0.2,0.36041666666666666,16
2522,-0.596875,0.03446956689119646,-0.65,-0.5916666666666667,-0.5395833333333333,16
2523,0.3052083333333333,0.10201421980129373,0.12083333333333332,0.30833333333333335,0.4791666666666667,16
2524,-0.678125,0.04776924786582543,-0.78125,-0.6583333333333333,-0.6333333333333333,16
2525,0.32708333333333334,0.06034478482483433,0.21458333333333332,0.3333333333333333,0.42708333333333337,16
2526,-0.5489583333333333,0.06080157561463536,-0.6375000000000001,-0.5666666666666667,-0.45,16
2527,0.303125,0.07505061949185436,0.18958333333333333,0.31666666666666665,0.42500000000000004,16
2528,-0.6541666666666667,0.06705615391429617,-0.78125,-0.6499999999999999,-0.5416666666666667,16
2529,0.33229166666666665,0.08132341768450764,0.20833333333333331,0.30833333333333335,0.4708333333333333,16
2530,-0.5218750000000001,0.06311331024875462,-0.6354166666666666,-0.5333333333333333,-0.4166666666666667,16
2531,0.20104166666666667,0.0670480626739754,0.08541666666666667,0.19166666666666665,0.33541666666666664,16
2532,-0.6572916666666666,0.06065863900641944,-0.75,-0.65,-0.5666666666666667,16
2533,0.31354166666666666,0.08084165549943229,0.18333333333333332,0.30833333333333335,0.4166666666666667,16
2534,-0.5885416666666667,0.049553124551109565,-0.6645833333333333,-0.6,-0.4791666666666667,16
2535,0.16666666666666666,0.09464847243000456,0.008333333333333335,0.15,0.3145833333333333,16
2536,-0.6208333333333333,0.062221602179450324,-0.7270833333333333,-0.6,-0.5395833333333333,16
2537,0.20520833333333333,0.07608446284302144,0.07500000000000001,0.2,0.31666666666666665,16
2538,-0.6177083333333333,0.06080157561463535,-0.7,-0.625,-0.5229166666666667,16
2539,0.1875,0.07872684844871326,0.05208333333333333,0.19166666666666665,0.33749999999999997,16
2540,-0.6208333333333333,0.06884463184107627,-0.7375,-0.6333333333333333,-0.5083333333333333,16
2541,0.10520833333333333,0.08008648753760593,0.00625,0.1,0.26875,16
2542,-0.5458333333333334,0.059657587763651466,-0.6479166666666667,-0.5416666666666667,-0.45625,16
2543,0.22187500000000002,0.07631230378080152,0.10625000000000001,0.2,0.3625,16
2544,-0.5614583333333334,0.08410450468514355,-0.6916666666666667,-0.5666666666666667,-0.40625,16
2545,0.38645833333333335,0.07687895202127101,0.2583333333333333,0.4,0.5,16
2546,-0.5604166666666668,0.056172786511303176,-0.6541666666666667,-0.5666666666666667,-0.4625,16
2547,0.2739583333333333,0.05862094276413128,0.18333333333333332,0.275,0.3770833333333333,16
2548,-0.6197916666666666,0.05244664947989208,-0.69375,-0.625,-0.5229166666666667,16
2549,0.29062499999999997,0.07311728354348088,0.15416666666666667,0.3,0.4104166666666667,16
2550,-0.5614583333333334,0.07447006063214635,-0.65,-0.5666666666666667,-0.4166666666666667,16
2551,0.17604166666666665,0.07926939606669006,0.07291666666666666,0.175,0.34375,16
2552,-0.60625,0.06397563555326702,-0.7208333333333333,-0.5833333333333334,-0.5333333333333333,16
2553,0.31875,0.05976661786575438,0.20833333333333331,0.32499999999999996,0.42916666666666664,16
2554,-0.5666666666666667,0.05892556509887895,-0.6604166666666667,-0.5583333333333333,-0.47291666666666665,16
2555,0.39791666666666664,0.07189764136140583,0.2895833333333333,0.4,0.5479166666666667,16
2556,-0.6427083333333333,0.06037175054517542,-0.7479166666666667,-0.65,-0.5333333333333333,16
2557,-0.014583333333333335,0.08737590406462821,-0.18125,0.008333333333333333,0.11041666666666666,16
2558,-0.6729166666666666,0.05266343608235223,-0.7270833333333333,-0.6916666666666667,-0.56875,16
2559,0.2625,0.05907269532815761,0.18541666666666667,0.26666666666666666,0.39375,16
2560,-0.5697916666666667,0.05658657023142112,-0.6708333333333334,-0.5666666666666667,-0.4895833333333333,16
2561,0.2729166666666667,0.07946762967816938,0.09791666666666667,0.2833333333333333,0.4,16
2562,-0.6020833333333333,0.05976661786575437,-0.7,-0.6,-0.4916666666666667,16
2563,0.35624999999999996,0.08856004711180118,0.23125,0.3333333333333333,0.5437500000000001,16
2564,-0.590625,0.0786096081030246,-0.6833333333333333,-0.6166666666666667,-0.42500000000000004,16
2565,0.3666666666666667,0.06614378277661477,0.23125,0.375,0.4604166666666667,16
2566,-0.6666666666666667,0.0721687836487032,-0.7770833333333333,-0.6833333333333333,-0.5291666666666667,16
2567,0.2520833333333333,0.07380412326632646,0.11875,0.2583333333333333,0.36666666666666664,16
2568,-0.6416666666666666,0.06291528696058955,-0.7104166666666667,-0.6583333333333333,-0.5291666666666667,16
2569,0.30104166666666665,0.10382757307457184,0.08541666666666667,0.32499999999999996,0.4625,16
2570,-0.5114583333333333,0.08573998767267879,-0.6708333333333334,-0.5083333333333333,-0.36875,16
2571,0.21145833333333336,0.0785543756295953,0.06875,0.20833333333333334,0.3208333333333333,16
2572,-0.7375,0.0605243293597248,-0.8270833333333334,-0.7416666666666667,-0.6104166666666666,16
2573,0.26145833333333335,0.08950456808640178,0.09166666666666667,0.2833333333333333,0.3770833333333333,16
2574,-0.6291666666666667,0.041874481754670366,-0.69375,-0.65,-0.5666666666666667,16
2575,0.31875,0.09787233038788623,0.12291666666666667,0.31666666666666665,0.475,16
2576,-0.5708333333333334,0.061941953113827095,-0.68125,-0.5583333333333333,-0.47500000000000003,16
2577,0.17291666666666666,0.07946762967816938,0.05,0.16666666666666666,0.3,16
2578,-0.6854166666666667,0.08637671850678284,-0.8270833333333334,-0.6833333333333333,-0.5666666666666667,16
2579,0.16145833333333331,0.07766531427649453,0.025,0.15833333333333333,0.26666666666666666,16
2580,-0.6364583333333333,0.07051860225422005,-0.7833333333333333,-0.6333333333333333,-0.5145833333333333,16
2581,0.19895833333333335,0.07625540736746331,0.07916666666666666,0.2,0.33125,16
2582,-0.503125,0.05627892774683375,-0.6083333333333333,-0.475,-0.4395833333333333,16
2583,0.06145833333333334,0.07699178121721824,-0.06458333333333333,0.05,0.20833333333333334,16
2584,-0.59375,0.08141009867741633,-0.7145833333333333,-0.6,-0.42083333333333334,16
2585,0.24166666666666664,0.06922186552431729,0.13958333333333334,0.275,0.34375,16
2586,-0.5364583333333334,0.08317041365974641,-0.6541666666666667,-0.5416666666666667,-0.38541666666666663,16
2587,0.2979166666666667,0.0733321496116585,0.175,0.30833333333333335,0.4354166666666667,16
2588,-0.5427083333333333,0.06037175054517542,-0.6791666666666667,-0.5333333333333333,-0.4666666666666667,16
2589,0.44270833333333337,0.09128114955394072,0.2520833333333333,0.475,0.55,16
2590,-0.5885416666666666,0.055502361686488415,-0.69375,-0.5666666666666667,-0.50625,16
2591,0.22499999999999998,0.08779711460710615,0.1,0.20833333333333334,0.3770833333333333,16
2592,-0.6072916666666667,0.062073195480998246,-0.6833333333333333,-0.6166666666666667,-0.46458333333333335,16
2593,0.21562499999999998,0.09061302602888345,0.04791666666666666,0.20833333333333334,0.36458333333333337,16
2594,-0.6145833333333333,0.07497105923102741,-0.7541666666666667,-0.6083333333333334,-0.4916666666666667,16
2595,0.30625,0.07189764136140583,0.18333333333333332,0.3,0.4104166666666667,16
2596,-0.6010416666666667,0.0715572687316483,-0.7083333333333333,-0.6,-0.4375,16
2597,0.275,0.10017346066809424,0.06458333333333333,0.3,0.39375000000000004,16
2598,-0.459375,0.068457395002699,-0.5645833333333333,-0.475,-0.3395833333333333,16
2599,0.2552083333333333,0.06813965183927621,0.15833333333333333,0.24166666666666667,0.37083333333333335,16
2600,-0.6020833333333333,0.0689391337823929,-0.7104166666666667,-0.5916666666666667,-0.4895833333333333,16
2601,0.159375,0.08057276516361538,0.016666666666666666,0.175,0.28125,16
2602,-0.5625,0.07850601533923655,-0.6770833333333334,-0.55,-0.4395833333333333,16
2603,0.1875,0.08302024518821365,0.04583333333333334,0.20833333333333334,0.3208333333333333,16
2604,-0.7177083333333333,0.05219779090153147,-0.7833333333333333,-0.75,-0.6333333333333333,16
2605,0.296875,0.09450506122542973,0.10625000000000001,0.31666666666666665,0.4479166666666667,16
2606,-0.6135416666666667,0.08041099936852199,-0.7270833333333333,-0.6166666666666667,-0.4395833333333333,16
2607,0.2979166666666666,0.06611096521926013,0.20625000000000002,0.2833333333333333,0.42083333333333334,16
2608,-0.546875,0.05343049418013401,-0.6375000000000001,-0.55,-0.47291666666666665,16
2609,0.29166666666666663,0.07453559924999299,0.19583333333333333,0.2833333333333333,0.45416666666666666,16
2610,-0.6020833333333333,0.06232614709021495,-0.69375,-0.6000000000000001,-0.4895833333333333,16
2611,0.14166666666666666,0.09753916592266354,0.02291666666666667,0.13333333333333333,0.34375,16
2612,-0.6031249999999999,0.06325069993025109,-0.69375,-0.6,-0.4791666666666667,16
2613,0.2583333333333333,0.06666666666666667,0.12916666666666665,0.2583333333333333,0.375,16
2614,-0.6354166666666667,0.065318397527462,-0.73125,-0.6333333333333333,-0.51875,16
2615,0.38645833333333335,0.07100927902980944,0.2791666666666667,0.4083333333333333,0.4875,16
2616,-0.6333333333333333,0.08759915017345266,-0.7770833333333333,-0.6333333333333333,-0.49583333333333335,16
2617,0.303125,0.0773292810540311,0.17291666666666666,0.30833333333333335,0.4166666666666667,16
2618,-0.565625,0.07179947723037791,-0.6708333333333334,-0.575,-0.4291666666666667,16
2619,0.225,0.08955910525085281,0.05625,0.23333333333333334,0.3333333333333333,16
2620,-0.6635416666666667,0.06672360849471164,-0.7937500000000001,-0.6583333333333333,-0.55,16
2621,0.16041666666666665,0.0761201079435213,0.035416666666666666,0.15833333333333333,0.29375,16
2622,-0.6343749999999999,0.077832786846761,-0.7375,-0.625,-0.48125,16
2623,0.2375,0.06332785063987777,0.11875,0.25,0.31666666666666665,16
2624,-0.6427083333333333,0.043687952032314084,-0.7208333333333333,-0.6333333333333333,-0.5791666666666666,16
2625,0.14999999999999997,0.07927623996016853,-0.004166666666666666,0.15,0.29166666666666663,16
2626,-0.653125,0.06269933490255077,-0.7833333333333333,-0.65,-0.5625,16
2627,0.2677083333333333,0.07959723918648881,0.1125,0.275,0.37083333333333335,16
2628,-0.6208333333333333,0.06222160217945032,-0.7541666666666667,-0.6,-0.5395833333333333,16
2629,0.28541666666666665,0.08597379284151395,0.15625,0.26666666666666666,0.42708333333333337,16
2630,-0.58125,0.07612010794352127,-0.7083333333333333,-0.5916666666666667,-0.44583333333333336,16
2631,0.3052083333333333,0.07400233432879742,0.16458333333333333,0.31666666666666665,0.42083333333333334,16
2632,-0.6625,0.05574620066774854,-0.7708333333333334,-0.6583333333333333,-0.5833333333333334,16
2633,0.29270833333333335,0.10523926937908894,0.13958333333333334,0.275,0.4979166666666667,16
2634,-0.546875,0.06672360849471164,-0.6479166666666667,-0.5583333333333333,-0.41250000000000003,16
2635,0.30625,0.08434284366665484,0.14583333333333331,0.31666666666666665,0.4166666666666667,16
2636,-0.6000000000000001,0.05833333333333333,-0.68125,-0.6166666666666667,-0.4895833333333333,16
2637,0.13229166666666667,0.07849910429425293,0.02291666666666667,0.11666666666666667,0.29583333333333334,16
2638,-0.6322916666666667,0.0846702652614508,-0.7208333333333333,-0.6666666666666666,-0.42083333333333334,16
2639,0.25,0.10865337342004415,0.04583333333333334,0.2583333333333333,0.4,16
2640,-0.6229166666666667,0.05233273619616861,-0.7,-0.625,-0.5333333333333333,16
2641,0.21979166666666666,0.09037321344476655,0.03333333333333334,0.225,0.375,16
2642,-0.6354166666666667,0.059766617865754365,-0.7270833333333333,-0.6333333333333333,-0.5395833333333333,16
2643,0.2833333333333333,0.08122328620674137,0.12916666666666665,0.3,0.39375000000000004,16
2644,-0.5822916666666667,0.046573101887725316,-0.6604166666666667,-0.5916666666666667,-0.4916666666666667,16
2645,0.26249999999999996,0.085289539543578,0.13541666666666666,0.24166666666666667,0.42916666666666664,16
2646,-0.5572916666666666,0.07476090360832546,-0.68125,-0.5416666666666667,-0.4291666666666667,16
2647,0.24583333333333335,0.10026007846263303,0.05208333333333333,0.275,0.3770833333333333,16
2648,-0.553125,0.05277663558705584,-0.6375000000000001,-0.5583333333333333,-0.4666666666666667,16
2649,0.22708333333333333,0.07589169000036243,0.07291666666666666,0.21666666666666667,0.35833333333333334,16
2650,-0.5125,0.0782845592835664,-0.6583333333333333,-0.5166666666666667,-0.38333333333333336,16
2651,0.3072916666666667,0.11101938488140009,0.12708333333333333,0.29166666666666663,0.51875,16
2652,-0.4989583333333334,0.05635599581134992,-0.5770833333333334,-0.5083333333333333,-0.40208333333333335,16
2653,0.3458333333333333,0.08488145328109736,0.22291666666666668,0.3333333333333333,0.5125000000000001,16
2654,-0.475,0.08057949835755715,-0.5875,-0.48333333333333334,-0.3020833333333333,16
2655,0.38125,0.07520227353241686,0.27291666666666664,0.38333333333333336,0.5104166666666667,16
2656,-0.5874999999999999,0.08175590362645242,-0.6833333333333333,-0.6,-0.4354166666666667,16
2657,0.3270833333333333,0.08393015449368203,0.15833333333333333,0.32499999999999996,0.45,16
2658,-0.5541666666666667,0.06627489050244527,-0.7,-0.5416666666666667,-0.47291666666666665,16
2659,0.44270833333333337,0.07240145361877144,0.32291666666666663,0.43333333333333335,0.5666666666666667,16
2660,-0.5885416666666667,0.053267781981439964,-0.6666666666666666,-0.6,-0.47500000000000003,16
2661,0.3854166666666667,0.10911178645977915,0.1875,0.4,0.5333333333333333,16
2662,-0.3666666666666667,0.060667582410671,-0.4791666666666667,-0.3583333333333333,-0.27291666666666664,16
2663,0.19166666666666668,0.09519716382329885,0.03125,0.19166666666666665,0.3770833333333333,16
2664,-0.5239583333333333,0.05399612576122682,-0.6166666666666667,-0.525,-0.45,16
2665,0.39583333333333337,0.08730136183232068,0.21875,0.4,0.5333333333333333,16
2666,-0.46458333333333335,0.07836767864085013,-0.6125,-0.45,-0.35,16
2667,0.23541666666666666,0.07403898184965359,0.10833333333333334,0.24166666666666667,0.34375,16
2668,-0.5125,0.05818433351570392,-0.6,-0.5166666666666667,-0.39583333333333337,16
2669,0.4395833333333333,0.08183549725584315,0.3145833333333333,0.42500000000000004,0.5770833333333334,16
2670,-0.478125,0.08306597737474845,-0.6104166666666667,-0.45833333333333337,-0.36666666666666664,16
2671,0.3145833333333333,0.056172786511303176,0.23958333333333334,0.3,0.41875,16
2672,-0.5291666666666667,0.06521864934374387,-0.6604166666666667,-0.5166666666666667,-0.41041666666666665,16
2673,0.3822916666666667,0.08046495743489834,0.27291666666666664,0.36666666666666664,0.5395833333333333,16
2674,-0.5677083333333334,0.06807592523956045,-0.6708333333333334,-0.5833333333333334,-0.4354166666666667,16
2675,0.33229166666666665,0.08046495743489833,0.17083333333333334,0.36666666666666664,0.43125,16
