unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2742,-0.0934782608695652,0.12524078887681805,-0.24913043478260868,-0.13043478260869565,0.09260869565217392,8
2743,-0.09782608695652174,0.07502362576842346,-0.2082608695652174,-0.09565217391304348,0.01391304347826088,8
2744,-0.021739130434782608,0.07667474821107999,-0.11,-0.043478260869565216,0.10695652173913044,8
2745,-0.008695652173913049,0.13072431633367745,-0.1847826086956522,-0.017391304347826084,0.2082608695652174,8
2746,-0.021739130434782608,0.12683436648534627,-0.2534782608695652,0.008695652173913042,0.11304347826086956,8
2747,-0.13478260869565217,0.12713210014968215,-0.2952173913043478,-0.14782608695652172,0.10826086956521744,8
2748,-0.04565217391304348,0.06474466352971926,-0.12739130434782608,-0.052173913043478265,0.0691304347826087,8
2749,0.008695652173913049,0.08952721861727826,-0.14391304347826087,0.0,0.13869565217391305,8
2750,-0.08043478260869566,0.10771294905945648,-0.2717391304347826,-0.06086956521739131,0.06608695652173915,8
2751,-0.019565217391304346,0.09322513757561551,-0.17347826086956522,0.0,0.10391304347826089,8
2752,-0.05434782608695653,0.1420714961521261,-0.25130434782608696,-0.05217391304347826,0.1839130434782609,8
2753,-0.058695652173913045,0.157589953908169,-0.32999999999999996,0.0,0.09260869565217392,8
2754,-0.026086956521739126,0.10755927719002592,-0.1991304347826087,-0.017391304347826084,0.12434782608695652,8
2755,-0.06521739130434782,0.11723016315402401,-0.26565217391304347,-0.043478260869565216,0.10913043478260871,8
2756,0.017391304347826087,0.07679792057676389,-0.09260869565217392,0.034782608695652174,0.12434782608695652,8
2757,-0.03043478260869565,0.1216614659098541,-0.21130434782608695,-0.008695652173913044,0.1695652173913044,8
2758,-0.034782608695652174,0.0782608695652174,-0.17869565217391306,-0.02608695652173913,0.06086956521739131,8
2759,-0.019565217391304353,0.11335658977811905,-0.14782608695652175,-0.052173913043478265,0.17347826086956522,8
2760,-0.010869565217391304,0.10522727226331259,-0.19304347826086957,-0.008695652173913044,0.12739130434782608,8
2761,0.01956521739130435,0.12448381132365571,-0.17652173913043478,0.052173913043478265,0.17652173913043478,8
2762,0.006521739130434783,0.11905027452254842,-0.2382608695652174,0.02608695652173913,0.12434782608695652,8
2763,-0.06739130434782609,0.12539163601234554,-0.3139130434782609,-0.052173913043478265,0.06086956521739131,8
2764,0.010869565217391306,0.12792882591134347,-0.17043478260869566,0.0,0.19695652173913045,8
2765,-0.026086956521739132,0.07327086759283791,-0.12434782608695652,-0.02608695652173913,0.10086956521739132,8
2766,-0.07391304347826087,0.11429077763560797,-0.2717391304347826,-0.06956521739130435,0.08347826086956524,8
2767,-0.034782608695652174,0.10578717443996903,-0.14782608695652175,-0.043478260869565216,0.15521739130434786,8
2768,0.02826086956521739,0.09969234337215739,-0.10391304347826087,0.034782608695652174,0.20739130434782613,8
2769,-0.013043478260869561,0.09905031086864798,-0.16217391304347825,0.0,0.1356521739130435,8
2770,0.017391304347826087,0.08475473343312143,-0.11,0.034782608695652174,0.12739130434782608,8
2771,-0.04782608695652173,0.1122884484360431,-0.23695652173913043,-0.052173913043478265,0.10695652173913044,8
2772,-0.08260869565217391,0.15254612863346811,-0.3773913043478261,-0.052173913043478265,0.10086956521739132,8
2773,0.03913043478260869,0.08374504471416619,-0.05782608695652174,0.02608695652173913,0.17956521739130435,8
2774,0.004347826086956523,0.1340795125661676,-0.17956521739130435,-0.017391304347826084,0.2247826086956522,8
2775,-0.11521739130434783,0.0617559683101817,-0.19391304347826088,-0.13043478260869565,-0.003478260869565205,8
2776,-0.028260869565217395,0.14379083212307558,-0.2573913043478261,0.0,0.16217391304347825,8
2777,-0.1108695652173913,0.11014254383385566,-0.3117391304347826,-0.10434782608695653,0.031304347826086966,8
2778,0.008695652173913038,0.15772484475840917,-0.19695652173913045,0.03478260869565217,0.1826086956521739,8
2779,-0.05217391304347826,0.07530655685082074,-0.17347826086956522,-0.02608695652173913,0.04043478260869565,8
2780,0.04565217391304348,0.08583516096695493,-0.08347826086956522,0.06086956521739131,0.17043478260869566,8
2781,0.06086956521739131,0.09914568913905547,-0.10086956521739131,0.08695652173913043,0.20217391304347826,8
2782,-0.04999999999999999,0.12569278717803273,-0.17956521739130435,-0.11304347826086956,0.13043478260869565,8
2783,-0.028260869565217395,0.13085078588358423,-0.22260869565217392,-0.06086956521739131,0.13043478260869565,8
2784,-0.08478260869565218,0.11664416021996794,-0.2543478260869565,-0.08695652173913043,0.12347826086956525,8
2785,-0.015217391304347825,0.08950082108799523,-0.13869565217391305,-0.02608695652173913,0.13869565217391305,8
2786,0.021739130434782615,0.07618006725189232,-0.07521739130434783,0.026086956521739132,0.13869565217391305,8
2787,-0.05869565217391304,0.09342769107367085,-0.19695652173913045,-0.034782608695652174,0.043478260869565216,8
2788,-0.03260869565217392,0.04342387903356126,-0.08956521739130435,-0.052173913043478265,0.02608695652173913,8
2789,-0.10434782608695652,0.07580693814853345,-0.19391304347826088,-0.12173913043478261,0.02826086956521741,8
2790,0.03260869565217391,0.1645150977609786,-0.17956521739130435,0.026086956521739132,0.31478260869565217,8
2791,-0.07391304347826086,0.08191932035398597,-0.1991304347826087,-0.08695652173913043,0.07130434782608698,8
2792,-0.01304347826086957,0.14596008983995234,-0.22869565217391305,0.02608695652173913,0.19608695652173916,8
2793,-0.058695652173913045,0.09700135442314393,-0.17956521739130435,-0.06086956521739131,0.10913043478260871,8
2794,0.010869565217391304,0.12763295080944084,-0.1847826086956522,0.02608695652173913,0.17347826086956522,8
2795,0.02391304347826087,0.0740088892632574,-0.10086956521739131,0.034782608695652174,0.12434782608695652,8
2796,-0.05434782608695652,0.08950082108799523,-0.17652173913043478,-0.052173913043478265,0.09782608695652176,8
2797,-0.008695652173913045,0.1721651293323768,-0.23173913043478261,0.034782608695652174,0.2082608695652174,8
2798,-0.03913043478260869,0.0906811026722357,-0.17347826086956522,-0.043478260869565216,0.11217391304347828,8
2799,-0.05434782608695651,0.1407346374751262,-0.26652173913043475,-0.034782608695652174,0.12739130434782608,8
2800,1.734723475976807e-18,0.12080386077782439,-0.19304347826086957,-0.008695652173913044,0.17347826086956522,8
2801,-0.06521739130434782,0.09866787580791493,-0.17652173913043478,-0.10434782608695653,0.11217391304347828,8
2802,-0.04565217391304348,0.1073613758683978,-0.22260869565217392,-0.034782608695652174,0.11521739130434784,8
2803,-0.010869565217391302,0.11745167529773999,-0.21347826086956523,-0.017391304347826084,0.14173913043478262,8
2804,0.0021739130434782587,0.11268756680603857,-0.19,0.0,0.13043478260869565,8
2805,-0.07391304347826087,0.07957828355531794,-0.19086956521739132,-0.06956521739130435,0.03434782608695653,8
2806,-0.04782608695652174,0.09192336744289555,-0.17652173913043478,-0.06956521739130435,0.07521739130434783,8
2807,-0.1108695652173913,0.13027163710068376,-0.2778260869565217,-0.14782608695652172,0.11521739130434784,8
2808,-0.021739130434782608,0.10131461041505255,-0.19086956521739132,-0.017391304347826084,0.1182608695652174,8
2809,-0.04782608695652174,0.06492688923073078,-0.14173913043478262,-0.052173913043478265,0.04043478260869565,8
2810,-0.041304347826086954,0.08627449927384534,-0.16521739130434782,-0.034782608695652174,0.07217391304347827,8
2811,-0.04130434782608696,0.1931604620080823,-0.2604347826086956,-0.06086956521739131,0.3056521739130435,8
2812,-0.010869565217391302,0.07701299819094935,-0.11,-0.017391304347826084,0.12956521739130436,8
2813,-0.028260869565217395,0.10157083814107536,-0.14782608695652175,0.0,0.14086956521739133,8
2814,-0.058695652173913045,0.13815897256900564,-0.22869565217391305,-0.043478260869565216,0.18086956521739134,8
2815,-0.06956521739130435,0.06507230237867724,-0.14478260869565218,-0.09565217391304348,0.02608695652173913,8
2816,-0.01304347826086957,0.09712307784212468,-0.12130434782608696,-0.02608695652173913,0.1839130434782609,8
2817,-0.030434782608695653,0.1152789007266335,-0.1847826086956522,-0.06086956521739131,0.15608695652173912,8
2818,0.06304347826086956,0.08450344228511657,-0.07739130434782608,0.06956521739130435,0.19913043478260872,8
2819,-0.006521739130434783,0.13171473443218357,-0.16521739130434782,-0.043478260869565216,0.16217391304347825,8
2820,0.03913043478260869,0.11295983527623114,-0.13260869565217392,0.043478260869565216,0.19695652173913045,8
2821,-3.469446951953614e-18,0.10470951807645475,-0.17043478260869566,0.008695652173913044,0.15608695652173912,8
2822,-0.04565217391304348,0.10558595169200775,-0.17043478260869566,-0.06956521739130435,0.15826086956521743,8
2823,-0.026086956521739132,0.1280949553274455,-0.23391304347826086,-0.008695652173913049,0.14173913043478262,8
2824,0.02391304347826087,0.1052272722633126,-0.13869565217391305,0.034782608695652174,0.1847826086956522,8
2825,0.0043478260869565175,0.12009762884289682,-0.14782608695652175,0.017391304347826087,0.18782608695652175,8
2826,0.008695652173913045,0.0834057656228299,-0.1408695652173913,0.017391304347826087,0.12434782608695652,8
2827,-0.05,0.11501212231662,-0.2565217391304348,-0.043478260869565216,0.09260869565217392,8
2828,-0.03478260869565217,0.0834057656228299,-0.1591304347826087,-0.026086956521739132,0.08652173913043479,8
2829,0.052173913043478265,0.11731076141940906,-0.08956521739130435,0.02608695652173913,0.2,8
2830,-0.0891304347826087,0.07167322400797624,-0.2308695652173913,-0.0782608695652174,-0.011739130434782606,8
2831,-0.028260869565217395,0.14665456500454724,-0.22565217391304349,-0.008695652173913049,0.13043478260869565,8
2832,-0.11956521739130435,0.09562746716488162,-0.2573913043478261,-0.11304347826086958,0.03956521739130437,8
2833,-0.03043478260869565,0.08984338399900793,-0.17347826086956522,-0.026086956521739132,0.11217391304347828,8
2834,-0.09782608695652174,0.10771294905945648,-0.22869565217391305,-0.13043478260869565,0.0691304347826087,8
2835,0.004347826086956523,0.07050989017489936,-0.07217391304347827,-0.02608695652173913,0.1356521739130435,8
2836,0.02826086956521739,0.08928935990396891,-0.11521739130434783,0.017391304347826087,0.1591304347826087,8
2837,-0.06086956521739131,0.05499613322031964,-0.14478260869565218,-0.06086956521739131,0.020000000000000004,8
2838,-0.013043478260869565,0.09905031086864798,-0.14173913043478262,-0.01739130434782609,0.11,8
2839,-0.021739130434782608,0.07862235356532664,-0.1673913043478261,0.0,0.07217391304347827,8
2840,-0.010869565217391304,0.065325996527464,-0.10695652173913044,-0.008695652173913044,0.07521739130434783,8
2841,-0.06521739130434782,0.09905031086864798,-0.2308695652173913,-0.06086956521739131,0.06086956521739131,8
2842,-0.036956521739130443,0.14019632467292373,-0.2482608695652174,-0.052173913043478265,0.1930434782608696,8
2843,-0.006521739130434787,0.10629967981215348,-0.1673913043478261,-0.017391304347826084,0.1591304347826087,8
2844,-0.08043478260869566,0.1118456606035353,-0.2634782608695652,-0.052173913043478265,0.054782608695652185,8
2845,-0.07391304347826086,0.07814000328526709,-0.20217391304347826,-0.06956521739130435,0.04869565217391306,8
2846,-0.02826086956521739,0.08131132264897845,-0.17347826086956522,-0.017391304347826084,0.05782608695652174,8
2847,-0.05652173913043478,0.10956176668134045,-0.24304347826086956,-0.017391304347826084,0.07217391304347827,8
2848,-0.034782608695652174,0.08739022279235557,-0.15608695652173912,-0.03478260869565218,0.07521739130434783,8
2849,-0.049999999999999996,0.0952312874513457,-0.16217391304347825,-0.0608695652173913,0.07521739130434783,8
2850,-0.06956521739130435,0.10177999922364891,-0.1826086956521739,-0.0782608695652174,0.07217391304347827,8
2851,-0.06086956521739131,0.10028315299713736,-0.2565217391304348,-0.043478260869565216,0.054782608695652185,8
2852,-0.03260869565217391,0.0956274671648816,-0.15304347826086956,-0.052173913043478265,0.1439130434782609,8
2853,-0.07826086956521738,0.09952628819356171,-0.22260869565217392,-0.08695652173913043,0.08043478260869567,8
2854,-0.09347826086956522,0.10341521645448953,-0.28,-0.06956521739130435,0.03434782608695653,8
2855,-0.04782608695652174,0.08684775806712251,-0.19695652173913045,-0.017391304347826084,0.04043478260869565,8
2856,-0.06086956521739129,0.17017726774592112,-0.24,-0.1391304347826087,0.22869565217391305,8
2857,-0.0891304347826087,0.13328409613886374,-0.2604347826086956,-0.1217391304347826,0.0782608695652174,8
2858,-0.01739130434782609,0.11437344728666006,-0.21347826086956523,0.0,0.13869565217391305,8
2859,-0.06086956521739131,0.09202613255876838,-0.19086956521739132,-0.06956521739130435,0.08652173913043479,8
2860,-0.028260869565217388,0.1537034928201177,-0.33956521739130435,0.008695652173913042,0.1356521739130435,8
2861,-0.08478260869565217,0.1217197189492993,-0.2891304347826087,-0.0782608695652174,0.05782608695652174,8
2862,-0.03260869565217392,0.07577576112144946,-0.13869565217391305,-0.034782608695652174,0.08347826086956524,8
2863,0.03478260869565218,0.15748495892412898,-0.2082608695652174,0.06086956521739131,0.22869565217391305,8
2864,-0.07826086956521738,0.10542917959114906,-0.22869565217391305,-0.0782608695652174,0.07217391304347827,8
2865,-0.008695652173913045,0.12661060677009597,-0.19391304347826088,0.017391304347826087,0.13043478260869565,8
2866,-0.03260869565217391,0.09075924237020914,-0.19086956521739132,-0.017391304347826084,0.08652173913043479,8
2867,-0.07608695652173914,0.0826944634852619,-0.2,-0.052173913043478265,0.03434782608695653,8
2868,-0.0021739130434782587,0.08992225165194102,-0.1591304347826087,0.034782608695652174,0.08956521739130435,8
2869,-0.0891304347826087,0.09562746716488162,-0.24,-0.09565217391304348,0.05173913043478262,8
2870,-0.08695652173913045,0.11503266569846046,-0.24304347826086956,-0.11304347826086958,0.0782608695652174,8
2871,0.004347826086956524,0.12412262977061042,-0.17652173913043478,0.026086956521739132,0.18173913043478263,8
2872,-0.013043478260869563,0.14878207506320584,-0.22260869565217392,-0.008695652173913044,0.25565217391304357,8
2873,-0.004347826086956524,0.1228982089139354,-0.25043478260869567,0.034782608695652174,0.11,8
2874,-0.07173913043478261,0.13128347084247174,-0.23173913043478261,-0.10434782608695653,0.13260869565217392,8
2875,-0.034782608695652174,0.15086392672084759,-0.26869565217391306,-0.034782608695652174,0.20217391304347826,8
2876,-0.06304347826086956,0.1419383768948298,-0.2717391304347826,-0.08695652173913043,0.17260869565217396,8
2877,-0.021739130434782608,0.1335143698502964,-0.2082608695652174,-0.026086956521739132,0.19913043478260872,8
2878,-0.09130434782608696,0.07157425057893187,-0.19695652173913045,-0.0782608695652174,0.01391304347826088,8
2879,-0.04565217391304348,0.06760135567594006,-0.11304347826086956,-0.0782608695652174,0.05782608695652174,8
2880,-0.05652173913043478,0.12713210014968215,-0.26565217391304347,-0.06086956521739131,0.1356521739130435,8
2881,-0.04565217391304348,0.10007086336072961,-0.1673913043478261,-0.09565217391304348,0.12434782608695652,8
2882,-0.09565217391304348,0.15086392672084759,-0.34347826086956523,-0.10434782608695653,0.1265217391304348,8
2883,-0.07608695652173914,0.10414382232176941,-0.19391304347826088,-0.09565217391304348,0.11521739130434784,8
2884,-0.08695652173913043,0.09952628819356171,-0.23695652173913043,-0.09565217391304348,0.08869565217391306,8
2885,0.006521739130434787,0.1320014607240023,-0.2391304347826087,0.02608695652173913,0.17043478260869566,8
2886,0.021739130434782608,0.10676547093746673,-0.13869565217391305,0.034782608695652174,0.1930434782608696,8
