unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2770,0.341304347826087,0.08583516096695493,0.22043478260869565,0.3739130434782609,0.4404347826086957,8
2771,0.47173913043478266,0.11889138185978539,0.29391304347826086,0.45217391304347826,0.6882608695652175,8
2772,0.2608695652173913,0.09120076940610014,0.16826086956521738,0.23478260869565218,0.43130434782608695,8
2773,0.3760869565217391,0.055296075399899586,0.3073913043478261,0.3565217391304348,0.45782608695652177,8
2774,0.2673913043478261,0.11184566060353532,0.13652173913043478,0.23478260869565215,0.46,8
2775,0.28478260869565214,0.05861508157701202,0.21739130434782608,0.2782608695652174,0.3934782608695653,8
2776,0.5065217391304347,0.06561473162081115,0.4147826086956522,0.48695652173913045,0.6,8
2777,0.29130434782608694,0.06550660510138855,0.20608695652173914,0.28695652173913044,0.3995652173913044,8
2778,0.2782608695652174,0.08110764393990275,0.1426086956521739,0.29565217391304344,0.38521739130434784,8
2779,0.27608695652173915,0.11501212231661999,0.059565217391304354,0.28695652173913044,0.4282608695652174,8
2780,0.47391304347826085,0.06997163886709167,0.3626086956521739,0.46956521739130436,0.5734782608695652,8
2781,0.4847826086956522,0.07725806801702984,0.3717391304347826,0.4782608695652174,0.6278260869565218,8
2782,0.45869565217391306,0.08971178383462322,0.35956521739130437,0.4173913043478261,0.5826086956521739,8
2783,0.4,0.08652064670492349,0.2582608695652174,0.4173913043478261,0.5069565217391305,8
2784,0.45652173913043476,0.09068110267223568,0.3739130434782609,0.4173913043478261,0.6339130434782609,8
2785,0.2934782608695652,0.09988178267530558,0.18565217391304348,0.26956521739130435,0.4547826086956522,8
2786,0.33913043478260874,0.04170288281141496,0.28695652173913044,0.33043478260869563,0.40565217391304353,8
2787,0.4521739130434783,0.07530655685082076,0.3278260869565217,0.4782608695652174,0.5560869565217391,8
2788,0.5521739130434782,0.0225919670552462,0.5304347826086957,0.5478260869565217,0.5939130434782609,8
2789,0.4043478260869565,0.049763144096780856,0.3165217391304348,0.40869565217391307,0.47521739130434787,8
2790,0.3826086956521739,0.09604661754075879,0.29000000000000004,0.3391304347826087,0.567391304347826,8
2791,0.48913043478260865,0.07219879089311136,0.3491304347826087,0.48695652173913045,0.5652173913043478,8
2792,0.43695652173913047,0.06953124170312816,0.2908695652173913,0.4608695652173913,0.49260869565217397,8
2793,0.4043478260869565,0.08237954487607137,0.3073913043478261,0.4,0.5582608695652174,8
2794,0.2760869565217391,0.11793353034798995,0.12217391304347826,0.23478260869565215,0.4260869565217391,8
2795,0.3195652173913044,0.11385577717542172,0.11695652173913043,0.3565217391304348,0.48565217391304355,8
2796,0.41739130434782606,0.07327086759283791,0.2847826086956522,0.45217391304347826,0.5039130434782609,8
2797,0.41956521739130437,0.05139821920668213,0.35956521739130437,0.408695652173913,0.5152173913043478,8
2798,0.44130434782608696,0.09013222800707775,0.28782608695652173,0.45217391304347826,0.5704347826086956,8
2799,0.4,0.09078527399052654,0.2582608695652174,0.4,0.5130434782608696,8
2800,0.44130434782608696,0.09423355131170975,0.2591304347826087,0.4608695652173913,0.5447826086956521,8
2801,0.2934782608695652,0.08692934357883568,0.18565217391304348,0.28695652173913044,0.4539130434782609,8
2802,0.3108695652173913,0.07676714601308511,0.2091304347826087,0.28695652173913044,0.42,8
2803,0.4043478260869565,0.07467636537964202,0.2960869565217391,0.408695652173913,0.5295652173913044,8
2804,0.45,0.04072824781564173,0.39434782608695657,0.45217391304347826,0.521304347826087,8
2805,0.3760869565217391,0.08886492798247694,0.2326086956521739,0.3739130434782609,0.49260869565217397,8
2806,0.3978260869565218,0.0521286035142687,0.3421739130434783,0.3826086956521739,0.5008695652173913,8
2807,0.33913043478260874,0.10930265295631769,0.20304347826086958,0.32173913043478264,0.5039130434782609,8
2808,0.4847826086956522,0.09117485641526421,0.3,0.5217391304347827,0.5652173913043478,8
2809,0.3173913043478261,0.06434195037803801,0.21739130434782608,0.3217391304347826,0.40260869565217394,8
2810,0.37391304347826093,0.07969696860792766,0.29000000000000004,0.3565217391304348,0.5069565217391305,8
2811,0.15869565217391304,0.06561473162081118,0.08130434782608696,0.13043478260869565,0.24913043478260868,8
2812,0.32173913043478264,0.0860825646661884,0.1743478260869565,0.3391304347826087,0.43434782608695655,8
2813,0.48478260869565215,0.0767671460130851,0.40869565217391307,0.4608695652173913,0.6256521739130435,8
2814,0.40652173913043477,0.10119792880267289,0.21304347826086956,0.4434782608695652,0.521304347826087,8
2815,0.3934782608695653,0.08886492798247694,0.2673913043478261,0.3739130434782609,0.5417391304347826,8
2816,0.3456521739130435,0.07167322400797624,0.25217391304347825,0.34782608695652173,0.4404347826086957,8
2817,0.27608695652173915,0.08822445168566534,0.16826086956521738,0.28695652173913044,0.40565217391304353,8
2818,0.33043478260869563,0.1220492943271148,0.1917391304347826,0.2782608695652174,0.51,8
2819,0.42826086956521736,0.08315039782132728,0.31043478260869567,0.4173913043478261,0.5591304347826087,8
2820,0.48478260869565215,0.08736317955395703,0.35956521739130437,0.5043478260869565,0.611304347826087,8
2821,0.3934782608695652,0.07750236291293865,0.2756521739130435,0.408695652173913,0.5152173913043478,8
2822,0.40217391304347827,0.0711437746606677,0.2591304347826087,0.4173913043478261,0.47521739130434787,8
2823,0.2608695652173913,0.06448868249648401,0.16826086956521738,0.2782608695652174,0.33608695652173914,8
2824,0.4782608695652174,0.08203461853962263,0.3482608695652174,0.4782608695652174,0.5795652173913043,8
2825,0.3391304347826087,0.07630403815123585,0.23782608695652174,0.35652173913043483,0.4230434782608696,8
2826,0.2630434782608696,0.10063597390524093,0.10782608695652174,0.25217391304347825,0.40565217391304353,8
2827,0.23043478260869563,0.09151115295586604,0.10173913043478261,0.23478260869565218,0.3647826086956522,8
2828,0.4,0.13499282344573935,0.15782608695652173,0.4173913043478261,0.5447826086956521,8
2829,0.42826086956521736,0.07750236291293865,0.3247826086956522,0.4173913043478261,0.5560869565217391,8
2830,0.3565217391304348,0.05217391304347825,0.2673913043478261,0.34782608695652173,0.4260869565217391,8
2831,0.3173913043478261,0.08145649563128346,0.18565217391304348,0.33043478260869563,0.43130434782608695,8
2832,0.3956521739130434,0.06315582194058239,0.3073913043478261,0.4260869565217391,0.4608695652173913,8
2833,0.4108695652173913,0.0853935623539233,0.278695652173913,0.4,0.5243478260869566,8
2834,0.3347826086956522,0.058169948522868054,0.26956521739130435,0.3217391304347826,0.4373913043478261,8
2835,0.34347826086956523,0.07416835699666079,0.1926086956521739,0.3565217391304348,0.40869565217391307,8
2836,0.3673913043478261,0.03978914177765898,0.2960869565217391,0.3652173913043478,0.40869565217391307,8
2837,0.4152173913043478,0.07007287591863566,0.3278260869565217,0.4,0.5243478260869566,8
2838,0.45869565217391306,0.09700135442314393,0.3391304347826087,0.4434782608695652,0.6226086956521739,8
2839,0.44130434782608696,0.08131132264897845,0.2960869565217391,0.4608695652173913,0.538695652173913,8
2840,0.3934782608695652,0.07602481934802484,0.24478260869565216,0.40869565217391307,0.48652173913043484,8
2841,0.29130434782608694,0.051992438013484334,0.22043478260869565,0.29565217391304344,0.36782608695652175,8
2842,0.41956521739130437,0.07272055949425102,0.3217391304347826,0.408695652173913,0.5243478260869566,8
2843,0.3565217391304348,0.06507230237867725,0.23565217391304347,0.3565217391304348,0.4373913043478261,8
2844,0.44565217391304346,0.053911290294074994,0.3656521739130435,0.4260869565217391,0.5273913043478261,8
2845,0.40217391304347827,0.058291685555617055,0.3134782608695652,0.4,0.49260869565217397,8
2846,0.3847826086956522,0.14046573894913136,0.13434782608695653,0.4,0.5447826086956521,8
2847,0.3347826086956522,0.10279643841336425,0.15695652173913044,0.3565217391304348,0.46913043478260874,8
2848,0.3847826086956522,0.049905392535865206,0.3247826086956522,0.3652173913043478,0.46913043478260874,8
2849,0.33043478260869563,0.07010658911563956,0.2234782608695652,0.33043478260869563,0.4373913043478261,8
2850,0.42391304347826086,0.072460144836952,0.28782608695652173,0.4347826086956522,0.5069565217391305,8
2851,0.4608695652173913,0.08994852550250956,0.3165217391304348,0.4608695652173913,0.6052173913043478,8
2852,0.3869565217391304,0.08641133441022518,0.27260869565217394,0.391304347826087,0.4956521739130435,8
2853,0.34347826086956523,0.12412262977061042,0.10043478260869565,0.3826086956521739,0.48347826086956525,8
2854,0.4695652173913043,0.07010658911563955,0.37695652173913047,0.48695652173913045,0.5847826086956521,8
2855,0.42391304347826086,0.072460144836952,0.3278260869565217,0.40869565217391307,0.5530434782608695,8
2856,0.42391304347826086,0.06760135567594007,0.3217391304347826,0.4434782608695652,0.4956521739130435,8
2857,0.4717391304347826,0.07676714601308512,0.3452173913043478,0.4956521739130435,0.5734782608695652,8
2858,0.43260869565217386,0.12233935881210008,0.22652173913043477,0.4608695652173913,0.5991304347826087,8
2859,0.5260869565217392,0.060088152004718474,0.4239130434782609,0.5217391304347827,0.6226086956521739,8
2860,0.23913043478260868,0.08099102613129198,0.16826086956521738,0.20869565217391306,0.4017391304347826,8
2861,0.5695652173913044,0.11819371494841902,0.4465217391304348,0.5304347826086957,0.7647826086956522,8
2862,0.45217391304347826,0.07429568474189155,0.35956521739130437,0.4260869565217391,0.5621739130434782,8
2863,0.34347826086956523,0.0889977803932988,0.19782608695652174,0.3391304347826087,0.4721739130434783,8
2864,0.55,0.14819327797525444,0.3226086956521739,0.5739130434782609,0.7730434782608696,8
2865,0.26521739130434785,0.05685520361140008,0.1826086956521739,0.26956521739130435,0.35043478260869565,8
2866,0.48478260869565215,0.12689024476097813,0.27260869565217394,0.5304347826086957,0.6256521739130435,8
2867,0.35,0.08427944336947882,0.2008695652173913,0.3565217391304348,0.4608695652173913,8
2868,0.45,0.05355949997719531,0.391304347826087,0.4347826086956522,0.5273913043478261,8
2869,0.46304347826086956,0.08671161163121362,0.38,0.4434782608695652,0.6421739130434783,8
2870,0.44130434782608696,0.05248998464195495,0.3626086956521739,0.43478260869565216,0.51,8
2871,0.5282608695652173,0.07750236291293863,0.4260869565217391,0.5478260869565217,0.6286956521739131,8
2872,0.44130434782608696,0.14247010763313864,0.23478260869565218,0.4434782608695652,0.6460869565217392,8
2873,0.4717391304347826,0.0535594999771953,0.3830434782608696,0.4956521739130435,0.5417391304347826,8
2874,0.3586956521739131,0.10771294905945648,0.18869565217391304,0.3826086956521739,0.5008695652173913,8
2875,0.40217391304347827,0.1032322614833371,0.2582608695652174,0.4434782608695652,0.5273913043478261,8
2876,0.35,0.08107850521291964,0.21217391304347827,0.3739130434782609,0.4547826086956522,8
2877,0.34782608695652173,0.07327086759283791,0.22956521739130434,0.3391304347826087,0.4547826086956522,8
2878,0.40652173913043477,0.135673771970695,0.2234782608695652,0.4173913043478261,0.611304347826087,8
2879,0.3717391304347826,0.08037600672754848,0.30434782608695654,0.33043478260869563,0.5152173913043478,8
2880,0.408695652173913,0.09604661754075877,0.28695652173913044,0.391304347826087,0.5560869565217391,8
2881,0.15000000000000002,0.09261481914843822,0.020869565217391306,0.13043478260869565,0.3065217391304348,8
2882,0.4326086956521739,0.07725806801702982,0.3421739130434783,0.4173913043478261,0.5591304347826087,8
2883,0.3956521739130435,0.058816301123776886,0.2991304347826087,0.391304347826087,0.4608695652173913,8
2884,0.3347826086956522,0.10641076739582972,0.1373913043478261,0.34782608695652173,0.45782608695652177,8
2885,0.3739130434782609,0.07170618479335063,0.27260869565217394,0.3826086956521739,0.4721739130434783,8
2886,0.2739130434782609,0.08684775806712251,0.1282608695652174,0.2608695652173913,0.38826086956521744,8
2887,0.30434782608695654,0.0891039197039965,0.20608695652173914,0.28695652173913044,0.4743478260869566,8
2888,0.5413043478260869,0.05426079988847253,0.4639130434782609,0.5391304347826087,0.6173913043478261,8
2889,0.41304347826086957,0.06833145063261616,0.3217391304347826,0.4260869565217391,0.5069565217391305,8
2890,0.4913043478260869,0.07157425057893185,0.37695652173913047,0.5304347826086957,0.5621739130434782,8
2891,0.35000000000000003,0.06326796613415325,0.28695652173913044,0.33043478260869563,0.4630434782608696,8
2892,0.40652173913043477,0.07602481934802484,0.29304347826086957,0.4173913043478261,0.51,8
2893,0.4565217391304348,0.09355406431021747,0.3278260869565217,0.46956521739130436,0.6021739130434782,8
2894,0.341304347826087,0.06925883618293041,0.27260869565217394,0.3217391304347826,0.4773913043478261,8
2895,0.38478260869565223,0.042544316936480274,0.3134782608695652,0.3826086956521739,0.45173913043478264,8
2896,0.42391304347826086,0.10736137586839781,0.3073913043478261,0.391304347826087,0.6134782608695653,8
2897,0.4782608695652174,0.08608256466618841,0.35434782608695653,0.46956521739130436,0.6308695652173913,8
2898,0.34782608695652173,0.08867860023639626,0.23478260869565218,0.3391304347826087,0.5008695652173913,8
2899,0.2543478260869565,0.06980258416522749,0.15391304347826087,0.2608695652173913,0.3730434782608696,8
2900,0.4,0.11203564110195761,0.27260869565217394,0.391304347826087,0.5991304347826087,8
2901,0.3826086956521739,0.1156881277882615,0.18956521739130433,0.3913043478260869,0.5273913043478261,8
2902,0.37826086956521743,0.06721576014669699,0.28695652173913044,0.3739130434782609,0.4608695652173913,8
2903,0.3326086956521739,0.13356745355917943,0.12521739130434784,0.34782608695652173,0.5378260869565218,8
2904,0.24565217391304348,0.09719603872220937,0.06478260869565217,0.2608695652173913,0.35347826086956524,8
2905,0.3652173913043478,0.14101978034979876,0.24391304347826087,0.3217391304347826,0.663913043478261,8
2906,0.6021739130434782,0.09179474926398874,0.5160869565217392,0.5652173913043478,0.7760869565217391,8
2907,0.4608695652173913,0.07117698062497783,0.33999999999999997,0.45217391304347826,0.5447826086956521,8
2908,0.4391304347826087,0.027152165210427816,0.40869565217391307,0.43478260869565216,0.4895652173913044,8
2909,0.41304347826086957,0.058816301123776886,0.3195652173913044,0.4,0.5069565217391305,8
2910,0.3804347826086957,0.11599410062568782,0.2091304347826087,0.3826086956521739,0.5530434782608695,8
2911,0.4130434782608696,0.09274230003348496,0.31043478260869567,0.3826086956521739,0.5817391304347826,8
2912,0.48478260869565215,0.06843511408129213,0.39434782608695657,0.4782608695652174,0.5652173913043478,8
2913,0.3739130434782609,0.08782178207271374,0.27260869565217394,0.34782608695652173,0.51,8
2914,0.3108695652173913,0.12233935881210005,0.16,0.2956521739130435,0.5234782608695652,8
2915,0.43695652173913047,0.06898535501140188,0.3134782608695652,0.46956521739130436,0.51,8
2916,0.5173913043478261,0.05618629557965252,0.4178260869565218,0.5304347826086957,0.5795652173913043,8
2917,0.26304347826086955,0.032463444615365385,0.2091304347826087,0.2608695652173913,0.31565217391304345,8
2918,0.33478260869565213,0.11593297066063811,0.21739130434782608,0.30434782608695654,0.5552173913043478,8
2919,0.3804347826086957,0.07323861099096964,0.2417391304347826,0.3739130434782609,0.4721739130434783,8
2920,0.4434782608695652,0.11922877565914859,0.2582608695652174,0.4608695652173913,0.6195652173913043,8
2921,0.2717391304347826,0.07140899002459497,0.16,0.26956521739130435,0.3934782608695653,8
2922,0.44565217391304346,0.10979875042760341,0.3308695652173913,0.4,0.6595652173913044,8
